2.37 	0 	1.78721804511 	1.30884838906 	-0.702234339254 	0.033109873746 	1.63872202152 	-0.645117083212 	-0.0285161783595
2.37 	0 	1.77819548872 	1.30884838906 	-0.702234339254 	0.033109873746 	1.63872202152 	-0.645117083212 	-0.0285161783595
2.37 	0 	1.76917293233 	1.17392793702 	-0.684609168871 	0.0914323892656 	1.37718487577 	-0.675190232434 	-0.0182347638863
2.37 	0 	1.76015037594 	1.17392793702 	-0.684609168871 	0.0914323892656 	1.37718487577 	-0.675190232434 	-0.0182347638863
2.37 	0 	1.75112781955 	1.08469209476 	-0.633303637712 	0.160553554461 	1.38676045451 	-0.686676786653 	0.0581607647235
2.37 	0 	1.74210526316 	1.08469209476 	-0.633303637712 	0.160553554461 	1.38676045451 	-0.686676786653 	0.0581607647235
2.37 	0 	1.73308270677 	1.18988442573 	-0.580158250632 	0.190063095849 	1.29727399861 	-0.671051234793 	0.0580168661982
2.37 	0 	1.72406015038 	1.18988442573 	-0.580158250632 	0.190063095849 	1.29727399861 	-0.671051234793 	0.0580168661982
2.37 	0 	1.71503759398 	1.18988442573 	-0.580158250632 	0.190063095849 	1.29727399861 	-0.671051234793 	0.0580168661982
2.37 	0 	1.70601503759 	1.30832993088 	-0.625113244029 	0.182531410712 	1.29941248994 	-0.634761814391 	0.050807160043
2.37 	0 	1.6969924812 	1.30832993088 	-0.625113244029 	0.182531410712 	1.29941248994 	-0.634761814391 	0.050807160043
2.37 	0 	1.68796992481 	1.30832993088 	-0.625113244029 	0.182531410712 	1.29941248994 	-0.634761814391 	0.050807160043
2.37 	0 	1.67894736842 	1.30832993088 	-0.625113244029 	0.182531410712 	1.29941248994 	-0.634761814391 	0.050807160043
2.37 	0 	1.66992481203 	1.7130899111 	-0.641577915721 	0.151439208769 	1.42160540249 	-0.598358517497 	0.0402902451802
2.37 	0 	1.66090225564 	1.7130899111 	-0.641577915721 	0.151439208769 	1.42160540249 	-0.598358517497 	0.0402902451802
2.37 	0 	1.65187969925 	1.7130899111 	-0.641577915721 	0.151439208769 	1.42160540249 	-0.598358517497 	0.0402902451802
2.37 	0 	1.64285714286 	1.92894716618 	-0.548130710922 	0.0877737236435 	1.57085375003 	-0.575960314731 	0.0313850901942
2.37 	0 	1.63383458647 	1.92894716618 	-0.548130710922 	0.0877737236435 	1.57085375003 	-0.575960314731 	0.0313850901942
2.37 	0 	1.62481203008 	1.92894716618 	-0.548130710922 	0.0877737236435 	1.57085375003 	-0.575960314731 	0.0313850901942
2.37 	0 	1.61578947368 	1.92894716618 	-0.548130710922 	0.0877737236435 	1.57085375003 	-0.575960314731 	0.0313850901942
2.37 	0 	1.60676691729 	1.82967498838 	-0.457271481457 	0.115607168951 	1.73350541386 	-0.53313863648 	0.0170966363834
2.37 	0 	1.5977443609 	1.82967498838 	-0.457271481457 	0.115607168951 	1.73350541386 	-0.53313863648 	0.0170966363834
2.37 	0 	1.58872180451 	1.82967498838 	-0.457271481457 	0.115607168951 	1.73350541386 	-0.53313863648 	0.0170966363834
2.37 	0 	1.57969924812 	1.94899193257 	-0.42546521552 	0.188468830492 	1.80614376336 	-0.490804819577 	0.0129154750827
2.37 	0 	1.57067669173 	1.94899193257 	-0.42546521552 	0.188468830492 	1.80614376336 	-0.490804819577 	0.0129154750827
2.37 	0 	1.56165413534 	1.94899193257 	-0.42546521552 	0.188468830492 	1.80614376336 	-0.490804819577 	0.0129154750827
2.37 	0 	1.55263157895 	1.94899193257 	-0.42546521552 	0.188468830492 	1.80614376336 	-0.490804819577 	0.0129154750827
2.37 	0 	1.54360902256 	1.93613817717 	-0.46937844141 	0.0945521669533 	1.89763608114 	-0.461922527 	0.00310179005582
2.37 	0 	1.53458646617 	1.93613817717 	-0.46937844141 	0.0945521669533 	1.89763608114 	-0.461922527 	0.00310179005582
2.37 	0 	1.52556390977 	1.93613817717 	-0.46937844141 	0.0945521669533 	1.89763608114 	-0.461922527 	0.00310179005582
2.37 	0 	1.51654135338 	1.64502300873 	-0.36192229262 	0.104920540027 	1.91229111123 	-0.42875782974 	0.0114914130132
2.37 	0 	1.50751879699 	1.64502300873 	-0.36192229262 	0.104920540027 	1.91229111123 	-0.42875782974 	0.0114914130132
2.37 	0 	1.4984962406 	1.64502300873 	-0.36192229262 	0.104920540027 	1.91229111123 	-0.42875782974 	0.0114914130132
2.37 	0 	1.48947368421 	1.64502300873 	-0.36192229262 	0.104920540027 	1.91229111123 	-0.42875782974 	0.0114914130132
2.37 	0 	1.48045112782 	1.66177545386 	-0.490175789633 	-0.011943521257 	1.9065813957 	-0.396350282256 	0.00460678561878
2.37 	0 	1.47142857143 	1.66177545386 	-0.490175789633 	-0.011943521257 	1.9065813957 	-0.396350282256 	0.00460678561878
2.37 	0 	1.46240601504 	1.66177545386 	-0.490175789633 	-0.011943521257 	1.9065813957 	-0.396350282256 	0.00460678561878
2.37 	0 	1.45338345865 	1.63597711813 	-0.414267008883 	0.115824605152 	1.87371533332 	-0.389698535327 	0.00451590967966
2.37 	0 	1.44436090226 	1.63597711813 	-0.414267008883 	0.115824605152 	1.87371533332 	-0.389698535327 	0.00451590967966
2.37 	0 	1.43533834586 	1.63597711813 	-0.414267008883 	0.115824605152 	1.87371533332 	-0.389698535327 	0.00451590967966
2.37 	0 	1.42631578947 	1.63597711813 	-0.414267008883 	0.115824605152 	1.87371533332 	-0.389698535327 	0.00451590967966
2.37 	0 	1.41729323308 	1.93088266449 	-0.43328835417 	0.0426755630704 	1.87026658678 	-0.367445619167 	0.000991243163177
2.37 	0 	1.40827067669 	1.93088266449 	-0.43328835417 	0.0426755630704 	1.87026658678 	-0.367445619167 	0.000991243163177
2.37 	0 	1.3992481203 	1.93088266449 	-0.43328835417 	0.0426755630704 	1.87026658678 	-0.367445619167 	0.000991243163177
2.37 	0 	1.39022556391 	1.50017018427 	-0.4856072003 	0.0821624439761 	1.809612569 	-0.360220407933 	-0.00206936874771
2.37 	0 	1.38120300752 	1.50017018427 	-0.4856072003 	0.0821624439761 	1.809612569 	-0.360220407933 	-0.00206936874771
2.37 	0 	1.37218045113 	1.50017018427 	-0.4856072003 	0.0821624439761 	1.809612569 	-0.360220407933 	-0.00206936874771
2.37 	0 	1.36315789474 	1.50017018427 	-0.4856072003 	0.0821624439761 	1.809612569 	-0.360220407933 	-0.00206936874771
2.37 	0 	1.35413533835 	1.33353203829 	-0.360487227191 	0.0468219565482 	1.77468164384 	-0.34512155837 	-0.00402347019924
2.37 	0 	1.34511278195 	1.33353203829 	-0.360487227191 	0.0468219565482 	1.77468164384 	-0.34512155837 	-0.00402347019924
2.37 	0 	1.33609022556 	1.33353203829 	-0.360487227191 	0.0468219565482 	1.77468164384 	-0.34512155837 	-0.00402347019924
2.37 	0 	1.32706766917 	1.2756286872 	-0.367902686622 	0.00964514478836 	1.70395783134 	-0.335994401678 	-0.00120803658945
2.37 	0 	1.31804511278 	1.2756286872 	-0.367902686622 	0.00964514478836 	1.70395783134 	-0.335994401678 	-0.00120803658945
2.37 	0 	1.30902255639 	1.2756286872 	-0.367902686622 	0.00964514478836 	1.70395783134 	-0.335994401678 	-0.00120803658945
2.37 	0 	1.3 	1.2756286872 	-0.367902686622 	0.00964514478836 	1.70395783134 	-0.335994401678 	-0.00120803658945
2.37 	0 	1.29097744361 	1.06899327024 	-0.216675156351 	0.0356541038918 	1.68323816275 	-0.330650935888 	-0.00389099482027
2.37 	0 	1.28195488722 	1.06899327024 	-0.216675156351 	0.0356541038918 	1.68323816275 	-0.330650935888 	-0.00389099482027
2.37 	0 	1.27293233083 	1.06393858691 	-0.146532890807 	0.209262411174 	1.70325117142 	-0.324199465807 	-0.0185542988923
2.37 	0 	1.26390977444 	0.848883403975 	-0.158786492761 	0.258702607192 	1.64645369761 	-0.317764820322 	-0.0104590069243
2.37 	0 	1.25488721805 	0.848883403975 	-0.158786492761 	0.258702607192 	1.64645369761 	-0.317764820322 	-0.0104590069243
2.37 	0 	1.24586466165 	0.848883403975 	-0.158786492761 	0.258702607192 	1.64645369761 	-0.317764820322 	-0.0104590069243
2.37 	0 	1.23684210526 	0.848883403975 	-0.158786492761 	0.258702607192 	1.64645369761 	-0.317764820322 	-0.0104590069243
2.37 	0 	1.22781954887 	0.952902310124 	-0.0185446965272 	0.251271458198 	1.61155643589 	-0.303802024453 	-0.00485941022143
2.37 	0 	1.21879699248 	0.952902310124 	-0.0185446965272 	0.251271458198 	1.61155643589 	-0.303802024453 	-0.00485941022143
2.37 	0 	1.20977443609 	0.952902310124 	-0.0185446965272 	0.251271458198 	1.61155643589 	-0.303802024453 	-0.00485941022143
2.37 	0 	1.2007518797 	1.11637021391 	0.18654444478 	0.152539142291 	1.56564250755 	-0.289212783944 	-0.00352754935725
2.37 	0 	1.19172932331 	1.11637021391 	0.18654444478 	0.152539142291 	1.56564250755 	-0.289212783944 	-0.00352754935725
2.37 	0 	1.18270676692 	1.11637021391 	0.18654444478 	0.152539142291 	1.56564250755 	-0.289212783944 	-0.00352754935725
2.37 	0 	1.17368421053 	1.11637021391 	0.18654444478 	0.152539142291 	1.56564250755 	-0.289212783944 	-0.00352754935725
2.37 	0 	1.16466165414 	1.0723122839 	0.0548060454771 	0.182761268412 	1.52198982645 	-0.277127523374 	0.00976147888683
2.37 	0 	1.15563909774 	1.0723122839 	0.0548060454771 	0.182761268412 	1.52198982645 	-0.277127523374 	0.00976147888683
2.37 	0 	1.14661654135 	1.0723122839 	0.0548060454771 	0.182761268412 	1.52198982645 	-0.277127523374 	0.00976147888683
2.37 	0 	1.13759398496 	1.16812648582 	-0.166231413677 	0.174878947568 	1.48855351001 	-0.270094949753 	0.0120860653319
2.37 	0 	1.12857142857 	1.16812648582 	-0.166231413677 	0.174878947568 	1.48855351001 	-0.270094949753 	0.0120860653319
2.37 	0 	1.11954887218 	1.16812648582 	-0.166231413677 	0.174878947568 	1.48855351001 	-0.270094949753 	0.0120860653319
2.37 	0 	1.11052631579 	1.16812648582 	-0.166231413677 	0.174878947568 	1.48855351001 	-0.270094949753 	0.0120860653319
2.37 	0 	1.1015037594 	1.29020067899 	-0.225170684278 	0.121853128487 	1.47532064273 	-0.263281045875 	0.0170344576801
2.37 	0 	1.09248120301 	1.29020067899 	-0.225170684278 	0.121853128487 	1.47532064273 	-0.263281045875 	0.0170344576801
2.37 	0 	1.08345864662 	1.29020067899 	-0.225170684278 	0.121853128487 	1.47532064273 	-0.263281045875 	0.0170344576801
2.37 	0 	1.07443609023 	1.40177944645 	-0.205470243228 	0.416109140226 	1.46669045784 	-0.253297899567 	0.0270429359121
2.37 	0 	1.06541353383 	1.40177944645 	-0.205470243228 	0.416109140226 	1.46669045784 	-0.253297899567 	0.0270429359121
2.37 	0 	1.05639097744 	1.40177944645 	-0.205470243228 	0.416109140226 	1.46669045784 	-0.253297899567 	0.0270429359121
2.37 	0 	1.04736842105 	1.40177944645 	-0.205470243228 	0.416109140226 	1.46669045784 	-0.253297899567 	0.0270429359121
2.37 	0 	1.03834586466 	1.53132166718 	-0.32906053418 	0.55184389534 	1.49535152143 	-0.245727939738 	0.0269105991805
2.37 	0 	1.02932330827 	1.53132166718 	-0.32906053418 	0.55184389534 	1.49535152143 	-0.245727939738 	0.0269105991805
2.37 	0 	1.02030075188 	1.53132166718 	-0.32906053418 	0.55184389534 	1.49535152143 	-0.245727939738 	0.0269105991805
2.37 	0 	1.01127819549 	1.42025151894 	-0.51219588988 	0.358878560052 	1.54527209171 	-0.23417458166 	0.040486976916
2.37 	0 	1.0022556391 	1.42025151894 	-0.51219588988 	0.358878560052 	1.54527209171 	-0.23417458166 	0.040486976916
2.37 	0 	0.993233082707 	1.42025151894 	-0.51219588988 	0.358878560052 	1.54527209171 	-0.23417458166 	0.040486976916
2.37 	0 	0.984210526316 	1.42025151894 	-0.51219588988 	0.358878560052 	1.54527209171 	-0.23417458166 	0.040486976916
2.37 	0 	0.975187969925 	1.56472840905 	-0.32600046054 	0.113904258439 	1.62791415978 	-0.207552645933 	0.0536193593329
2.37 	0 	0.966165413534 	1.56472840905 	-0.32600046054 	0.113904258439 	1.62791415978 	-0.207552645933 	0.0536193593329
2.37 	0 	0.957142857143 	1.56472840905 	-0.32600046054 	0.113904258439 	1.62791415978 	-0.207552645933 	0.0536193593329
2.37 	0 	0.948120300752 	1.55683569874 	-0.308182748703 	0.260890596246 	1.70520610022 	-0.185251073006 	0.0756950932151
2.37 	0 	0.939097744361 	1.55683569874 	-0.308182748703 	0.260890596246 	1.70520610022 	-0.185251073006 	0.0756950932151
2.37 	0 	0.93007518797 	1.55683569874 	-0.308182748703 	0.260890596246 	1.70520610022 	-0.185251073006 	0.0756950932151
2.37 	0 	0.921052631579 	1.55683569874 	-0.308182748703 	0.260890596246 	1.70520610022 	-0.185251073006 	0.0756950932151
2.37 	0 	0.912030075188 	1.72873480466 	-0.234718624859 	0.0988601963446 	1.83902349782 	-0.164649813701 	0.093195220025
2.37 	0 	0.903007518797 	1.72873480466 	-0.234718624859 	0.0988601963446 	1.83902349782 	-0.164649813701 	0.093195220025
2.37 	0 	0.893984962406 	1.72873480466 	-0.234718624859 	0.0988601963446 	1.83902349782 	-0.164649813701 	0.093195220025
2.37 	0 	0.884962406015 	1.69400596585 	-0.213477894034 	0.204951373127 	1.97819256017 	-0.153603255137 	0.122143282879
2.37 	0 	0.875939849624 	1.69400596585 	-0.213477894034 	0.204951373127 	1.97819256017 	-0.153603255137 	0.122143282879
2.37 	0 	0.866917293233 	1.69400596585 	-0.213477894034 	0.204951373127 	1.97819256017 	-0.153603255137 	0.122143282879
2.37 	0 	0.857894736842 	1.69400596585 	-0.213477894034 	0.204951373127 	1.97819256017 	-0.153603255137 	0.122143282879
2.37 	0 	0.848872180451 	2.1613882157 	-0.580232688164 	0.283098727538 	2.13304074832 	-0.148638205274 	0.14054169198
2.37 	0 	0.83984962406 	2.1613882157 	-0.580232688164 	0.283098727538 	2.13304074832 	-0.148638205274 	0.14054169198
2.37 	0 	0.830827067669 	2.1613882157 	-0.580232688164 	0.283098727538 	2.13304074832 	-0.148638205274 	0.14054169198
2.37 	0 	0.821804511278 	2.31058260939 	-0.67788415697 	0.336757143364 	2.30811635103 	-0.151128274438 	0.164713072337
2.37 	0 	0.812781954887 	2.31058260939 	-0.67788415697 	0.336757143364 	2.30811635103 	-0.151128274438 	0.164713072337
2.37 	0 	0.803759398496 	2.31058260939 	-0.67788415697 	0.336757143364 	2.30811635103 	-0.151128274438 	0.164713072337
2.37 	0 	0.794736842105 	2.31058260939 	-0.67788415697 	0.336757143364 	2.30811635103 	-0.151128274438 	0.164713072337
2.37 	0 	0.785714285714 	2.55410803865 	-0.437404861619 	0.604144182825 	2.48299794324 	-0.130563118502 	0.175726389425
2.37 	0 	0.776691729323 	2.55410803865 	-0.437404861619 	0.604144182825 	2.48299794324 	-0.130563118502 	0.175726389425
2.37 	0 	0.767669172932 	2.55410803865 	-0.437404861619 	0.604144182825 	2.48299794324 	-0.130563118502 	0.175726389425
2.37 	0 	0.758646616541 	3.1526511165 	-0.430003477356 	0.567772715183 	2.64919820775 	-0.110427121139 	0.173628160752
2.37 	0 	0.74962406015 	3.1526511165 	-0.430003477356 	0.567772715183 	2.64919820775 	-0.110427121139 	0.173628160752
2.37 	0 	0.740601503759 	3.1526511165 	-0.430003477356 	0.567772715183 	2.64919820775 	-0.110427121139 	0.173628160752
2.37 	0 	0.731578947368 	3.1526511165 	-0.430003477356 	0.567772715183 	2.64919820775 	-0.110427121139 	0.173628160752
2.37 	0 	0.722556390977 	3.52829371234 	-0.191563484229 	0.494564937566 	2.81799048345 	-0.0954672006863 	0.179193470262
2.37 	0 	0.713533834586 	3.52829371234 	-0.191563484229 	0.494564937566 	2.81799048345 	-0.0954672006863 	0.179193470262
2.37 	0 	0.704511278195 	3.52829371234 	-0.191563484229 	0.494564937566 	2.81799048345 	-0.0954672006863 	0.179193470262
2.37 	0 	0.695488721804 	3.40945450578 	0.0555877123972 	0.676053461781 	2.96236205624 	-0.0798152127921 	0.170195891776
2.37 	0 	0.686466165414 	3.40945450578 	0.0555877123972 	0.676053461781 	2.96236205624 	-0.0798152127921 	0.170195891776
2.37 	0 	0.677443609023 	3.40945450578 	0.0555877123972 	0.676053461781 	2.96236205624 	-0.0798152127921 	0.170195891776
2.37 	0 	0.668421052632 	3.40945450578 	0.0555877123972 	0.676053461781 	2.96236205624 	-0.0798152127921 	0.170195891776
2.37 	0 	0.659398496241 	3.57796722065 	-0.0416883417911 	0.551499373927 	3.08107551469 	-0.0794934242337 	0.153191928295
2.37 	0 	0.65037593985 	3.57796722065 	-0.0416883417911 	0.551499373927 	3.08107551469 	-0.0794934242337 	0.153191928295
2.37 	0 	0.641353383459 	3.57796722065 	-0.0416883417911 	0.551499373927 	3.08107551469 	-0.0794934242337 	0.153191928295
2.37 	0 	0.632330827068 	3.63483297761 	-0.218431545105 	0.453281872019 	3.16293944252 	-0.0610694307487 	0.139021867051
2.37 	0 	0.623308270677 	3.63483297761 	-0.218431545105 	0.453281872019 	3.16293944252 	-0.0610694307487 	0.139021867051
2.37 	0 	0.614285714286 	3.63483297761 	-0.218431545105 	0.453281872019 	3.16293944252 	-0.0610694307487 	0.139021867051
2.37 	0 	0.605263157895 	3.63483297761 	-0.218431545105 	0.453281872019 	3.16293944252 	-0.0610694307487 	0.139021867051
2.37 	0 	0.596240601504 	3.67539965812 	0.149500930463 	0.0739217101807 	3.21201740392 	-0.0503188537781 	0.121505236867
2.37 	0 	0.587218045113 	3.67539965812 	0.149500930463 	0.0739217101807 	3.21201740392 	-0.0503188537781 	0.121505236867
2.37 	0 	0.578195488722 	3.67539965812 	0.149500930463 	0.0739217101807 	3.21201740392 	-0.0503188537781 	0.121505236867
2.37 	0 	0.569172932331 	3.44224391187 	-0.23866905433 	0.182233842046 	3.23405300992 	-0.0410741271739 	0.100560977157
2.37 	0 	0.56015037594 	3.44224391187 	-0.23866905433 	0.182233842046 	3.23405300992 	-0.0410741271739 	0.100560977157
2.37 	0 	0.551127819549 	3.44224391187 	-0.23866905433 	0.182233842046 	3.23405300992 	-0.0410741271739 	0.100560977157
2.37 	0 	0.542105263158 	3.44224391187 	-0.23866905433 	0.182233842046 	3.23405300992 	-0.0410741271739 	0.100560977157
2.37 	0 	0.533082706767 	3.33194988993 	-0.156787758854 	0.0807502334682 	3.2486390941 	-0.0373899998027 	0.0815377953248
2.37 	0 	0.524060150376 	3.33194988993 	-0.156787758854 	0.0807502334682 	3.2486390941 	-0.0373899998027 	0.0815377953248
2.37 	0 	0.515037593985 	3.33194988993 	-0.156787758854 	0.0807502334682 	3.2486390941 	-0.0373899998027 	0.0815377953248
2.37 	0 	0.506015037594 	2.95455294456 	-0.249133821216 	0.0530064805344 	3.24697708791 	-0.026075722305 	0.0666822813905
2.37 	0 	0.496992481203 	2.95455294456 	-0.249133821216 	0.0530064805344 	3.24697708791 	-0.026075722305 	0.0666822813905
2.37 	0 	0.487969924812 	2.95455294456 	-0.249133821216 	0.0530064805344 	3.24697708791 	-0.026075722305 	0.0666822813905
2.37 	0 	0.478947368421 	2.95455294456 	-0.249133821216 	0.0530064805344 	3.24697708791 	-0.026075722305 	0.0666822813905
2.37 	0 	0.46992481203 	3.03203670169 	-0.100366047098 	0.0582294914147 	3.23824834592 	-0.0156649902572 	0.0465942407297
2.37 	0 	0.460902255639 	3.03203670169 	-0.100366047098 	0.0582294914147 	3.23824834592 	-0.0156649902572 	0.0465942407297
2.37 	0 	0.451879699248 	3.03203670169 	-0.100366047098 	0.0582294914147 	3.23824834592 	-0.0156649902572 	0.0465942407297
2.37 	0 	0.442857142857 	2.88363243881 	-0.013116693341 	-0.0317690238593 	3.2159046457 	-0.0110479278659 	0.0286960656339
2.37 	0 	0.433834586466 	2.88363243881 	-0.013116693341 	-0.0317690238593 	3.2159046457 	-0.0110479278659 	0.0286960656339
2.37 	0 	0.424812030075 	2.88363243881 	-0.013116693341 	-0.0317690238593 	3.2159046457 	-0.0110479278659 	0.0286960656339
2.37 	0 	0.415789473684 	2.88363243881 	-0.013116693341 	-0.0317690238593 	3.2159046457 	-0.0110479278659 	0.0286960656339
2.37 	0 	0.406766917293 	2.91106359777 	-0.00583849463739 	-0.0581560789898 	3.20127165182 	-0.00926520239871 	0.0128218007107
2.37 	0 	0.397744360902 	2.91106359777 	-0.00583849463739 	-0.0581560789898 	3.20127165182 	-0.00926520239871 	0.0128218007107
2.37 	0 	0.388721804511 	2.91106359777 	-0.00583849463739 	-0.0581560789898 	3.20127165182 	-0.00926520239871 	0.0128218007107
2.37 	0 	0.37969924812 	3.08570212412 	-0.20177006849 	-0.0790164245451 	3.16113067837 	-0.00275537329574 	0.00565892833444
2.37 	0 	0.370676691729 	3.08570212412 	-0.20177006849 	-0.0790164245451 	3.16113067837 	-0.00275537329574 	0.00565892833444
2.37 	0 	0.361654135338 	3.08570212412 	-0.20177006849 	-0.0790164245451 	3.16113067837 	-0.00275537329574 	0.00565892833444
2.37 	0 	0.352631578947 	2.80788735135 	-0.199133880763 	-0.033621348206 	3.15530282188 	-0.00371755746756 	0.0106145277676
2.37 	0 	0.343609022556 	3.17660076742 	-0.16513886236 	-0.135390429402 	3.11670135318 	-0.00419208526231 	0.00197783011405
2.37 	0 	0.334586466165 	3.17660076742 	-0.16513886236 	-0.135390429402 	3.11670135318 	-0.00419208526231 	0.00197783011405
2.37 	0 	0.325563909774 	3.17660076742 	-0.16513886236 	-0.135390429402 	3.11670135318 	-0.00419208526231 	0.00197783011405
2.37 	0 	0.316541353383 	2.92709722542 	-0.173680195625 	-0.156670802527 	3.08528440107 	0.000956279089632 	0.01179757854
2.37 	0 	0.307518796992 	2.92709722542 	-0.173680195625 	-0.156670802527 	3.08528440107 	0.000956279089632 	0.01179757854
2.37 	0 	0.298496240601 	2.92709722542 	-0.173680195625 	-0.156670802527 	3.08528440107 	0.000956279089632 	0.01179757854
2.37 	0 	0.289473684211 	2.92709722542 	-0.173680195625 	-0.156670802527 	3.08528440107 	0.000956279089632 	0.01179757854
2.37 	0 	0.28045112782 	2.84322725167 	-0.219167051845 	-0.153528383636 	3.03266808813 	0.00611391110254 	0.0154169090232
2.37 	0 	0.271428571429 	2.84322725167 	-0.219167051845 	-0.153528383636 	3.03266808813 	0.00611391110254 	0.0154169090232
2.37 	0 	0.262406015038 	2.84322725167 	-0.219167051845 	-0.153528383636 	3.03266808813 	0.00611391110254 	0.0154169090232
2.37 	0 	0.253383458647 	2.84322725167 	-0.219167051845 	-0.153528383636 	3.03266808813 	0.00611391110254 	0.0154169090232
2.37 	0 	0.244360902256 	3.01710857263 	-0.133788786808 	-0.187687022039 	2.93474405815 	0.00186687722097 	0.0314802111787
2.37 	0 	0.235338345865 	3.01710857263 	-0.133788786808 	-0.187687022039 	2.93474405815 	0.00186687722097 	0.0314802111787
2.37 	0 	0.226315789474 	3.01710857263 	-0.133788786808 	-0.187687022039 	2.93474405815 	0.00186687722097 	0.0314802111787
2.37 	0 	0.217293233083 	3.01710857263 	-0.133788786808 	-0.187687022039 	2.93474405815 	0.00186687722097 	0.0314802111787
2.37 	0 	0.208270676692 	3.01710857263 	-0.133788786808 	-0.187687022039 	2.93474405815 	0.00186687722097 	0.0314802111787
2.37 	0 	0.199248120301 	3.01710857263 	-0.133788786808 	-0.187687022039 	2.93474405815 	0.00186687722097 	0.0314802111787
2.37 	0 	0.19022556391 	3.01710857263 	-0.133788786808 	-0.187687022039 	2.93474405815 	0.00186687722097 	0.0314802111787
2.37 	0 	0.181203007519 	3.03104614352 	-0.187493951228 	-0.0898926115971 	2.64512394867 	-0.00271545974751 	0.0386240410664
2.37 	0 	0.172180451128 	3.03104614352 	-0.187493951228 	-0.0898926115971 	2.64512394867 	-0.00271545974751 	0.0386240410664
2.37 	0 	0.163157894737 	3.03104614352 	-0.187493951228 	-0.0898926115971 	2.64512394867 	-0.00271545974751 	0.0386240410664
2.37 	0 	0.154135338346 	3.03104614352 	-0.187493951228 	-0.0898926115971 	2.64512394867 	-0.00271545974751 	0.0386240410664
2.37 	0 	0.145112781955 	3.03104614352 	-0.187493951228 	-0.0898926115971 	2.64512394867 	-0.00271545974751 	0.0386240410664
2.37 	0 	0.136090225564 	3.03104614352 	-0.187493951228 	-0.0898926115971 	2.64512394867 	-0.00271545974751 	0.0386240410664
2.37 	0 	0.127067669173 	3.03104614352 	-0.187493951228 	-0.0898926115971 	2.64512394867 	-0.00271545974751 	0.0386240410664
2.37 	0 	0.118045112782 	2.51965321834 	-0.106534814009 	0.0249664256608 	2.0122980228 	-0.0183361877593 	0.0425866586012
2.37 	0 	0.109022556391 	2.51965321834 	-0.106534814009 	0.0249664256608 	2.0122980228 	-0.0183361877593 	0.0425866586012
2.37 	0 	0.1 	2.51965321834 	-0.106534814009 	0.0249664256608 	2.0122980228 	-0.0183361877593 	0.0425866586012
