11.85 	0 	1.80526315789 	0.126738104285 	0.00160334691976 	0.0248392096933 	0.149405134375 	0.00634694497264 	0.0896609394374
11.85 	0 	1.7962406015 	0.130081323684 	-0.00797266116172 	0.0275790464074 	0.15023419124 	0.00378991448828 	0.0901620532533
11.85 	0 	1.78721804511 	0.130081323684 	-0.00797266116172 	0.0275790464074 	0.15023419124 	0.00378991448828 	0.0901620532533
11.85 	0 	1.77819548872 	0.130081323684 	-0.00797266116172 	0.0275790464074 	0.15023419124 	0.00378991448828 	0.0901620532533
11.85 	0 	1.76917293233 	0.133432517859 	-0.00953704805252 	0.0301228043603 	0.143021447219 	0.00107831344361 	0.0929279952046
11.85 	0 	1.76015037594 	0.133432517859 	-0.00953704805252 	0.0301228043603 	0.143021447219 	0.00107831344361 	0.0929279952046
11.85 	0 	1.75112781955 	0.133432517859 	-0.00953704805252 	0.0301228043603 	0.143021447219 	0.00107831344361 	0.0929279952046
11.85 	0 	1.74210526316 	0.132447832848 	-0.00522208022426 	0.0273950955387 	0.140299164333 	-0.000349963514935 	0.0941519639504
11.85 	0 	1.73308270677 	0.131969623865 	-0.00450660180141 	0.028776596887 	0.134392474384 	0.00515765513397 	0.0978284991683
11.85 	0 	1.72406015038 	0.131969623865 	-0.00450660180141 	0.028776596887 	0.134392474384 	0.00515765513397 	0.0978284991683
11.85 	0 	1.71503759398 	0.131969623865 	-0.00450660180141 	0.028776596887 	0.134392474384 	0.00515765513397 	0.0978284991683
11.85 	0 	1.70601503759 	0.123127325098 	-0.000171906671924 	0.0259160987392 	0.131120618296 	0.00451818488628 	0.0975199662106
11.85 	0 	1.6969924812 	0.123127325098 	-0.000171906671924 	0.0259160987392 	0.131120618296 	0.00451818488628 	0.0975199662106
11.85 	0 	1.68796992481 	0.123127325098 	-0.000171906671924 	0.0259160987392 	0.131120618296 	0.00451818488628 	0.0975199662106
11.85 	0 	1.67894736842 	0.123127325098 	-0.000171906671924 	0.0259160987392 	0.131120618296 	0.00451818488628 	0.0975199662106
11.85 	0 	1.66992481203 	0.119300169059 	0.00175543146959 	0.0288592648403 	0.120591310656 	0.00305820443729 	0.105490927195
11.85 	0 	1.66090225564 	0.119300169059 	0.00175543146959 	0.0288592648403 	0.120591310656 	0.00305820443729 	0.105490927195
11.85 	0 	1.65187969925 	0.119300169059 	0.00175543146959 	0.0288592648403 	0.120591310656 	0.00305820443729 	0.105490927195
11.85 	0 	1.64285714286 	0.120748435813 	-0.00322326223854 	0.0319359029544 	0.123778476631 	0.00245897773433 	0.109258884832
11.85 	0 	1.63383458647 	0.120748435813 	-0.00322326223854 	0.0319359029544 	0.123778476631 	0.00245897773433 	0.109258884832
11.85 	0 	1.62481203008 	0.120748435813 	-0.00322326223854 	0.0319359029544 	0.123778476631 	0.00245897773433 	0.109258884832
11.85 	0 	1.61578947368 	0.120748435813 	-0.00322326223854 	0.0319359029544 	0.123778476631 	0.00245897773433 	0.109258884832
11.85 	0 	1.60676691729 	0.123131941287 	-0.00172284563304 	0.0342547491445 	0.135093207764 	-2.87348044131e-05 	0.113811263928
11.85 	0 	1.5977443609 	0.123131941287 	-0.00172284563304 	0.0342547491445 	0.135093207764 	-2.87348044131e-05 	0.113811263928
11.85 	0 	1.58872180451 	0.123131941287 	-0.00172284563304 	0.0342547491445 	0.135093207764 	-2.87348044131e-05 	0.113811263928
11.85 	0 	1.57969924812 	0.127985895129 	0.00062440552363 	0.039486261565 	0.142095692065 	-0.00150380776805 	0.121983575597
11.85 	0 	1.57067669173 	0.127985895129 	0.00062440552363 	0.039486261565 	0.142095692065 	-0.00150380776805 	0.121983575597
11.85 	0 	1.56165413534 	0.127985895129 	0.00062440552363 	0.039486261565 	0.142095692065 	-0.00150380776805 	0.121983575597
11.85 	0 	1.55263157895 	0.127985895129 	0.00062440552363 	0.039486261565 	0.142095692065 	-0.00150380776805 	0.121983575597
11.85 	0 	1.54360902256 	0.12999261534 	0.0034103637612 	0.0424139147344 	0.146528588153 	0.000876270284532 	0.129813133856
11.85 	0 	1.53458646617 	0.12999261534 	0.0034103637612 	0.0424139147344 	0.146528588153 	0.000876270284532 	0.129813133856
11.85 	0 	1.52556390977 	0.12999261534 	0.0034103637612 	0.0424139147344 	0.146528588153 	0.000876270284532 	0.129813133856
11.85 	0 	1.51654135338 	0.125029267492 	0.00517105214577 	0.0494208175822 	0.148760942739 	0.00207001806903 	0.141923619464
11.85 	0 	1.50751879699 	0.125029267492 	0.00517105214577 	0.0494208175822 	0.148760942739 	0.00207001806903 	0.141923619464
11.85 	0 	1.4984962406 	0.125029267492 	0.00517105214577 	0.0494208175822 	0.148760942739 	0.00207001806903 	0.141923619464
11.85 	0 	1.48947368421 	0.125029267492 	0.00517105214577 	0.0494208175822 	0.148760942739 	0.00207001806903 	0.141923619464
11.85 	0 	1.48045112782 	0.125927769146 	0.00759042741852 	0.0490768840026 	0.164030702825 	-0.00566457916243 	0.144435668931
11.85 	0 	1.47142857143 	0.125927769146 	0.00759042741852 	0.0490768840026 	0.164030702825 	-0.00566457916243 	0.144435668931
11.85 	0 	1.46240601504 	0.125927769146 	0.00759042741852 	0.0490768840026 	0.164030702825 	-0.00566457916243 	0.144435668931
11.85 	0 	1.45338345865 	0.133608729314 	0.0184621948522 	0.048365517261 	0.174788496828 	-0.00128947533434 	0.143684726729
11.85 	0 	1.44436090226 	0.133608729314 	0.0184621948522 	0.048365517261 	0.174788496828 	-0.00128947533434 	0.143684726729
11.85 	0 	1.43533834586 	0.133608729314 	0.0184621948522 	0.048365517261 	0.174788496828 	-0.00128947533434 	0.143684726729
11.85 	0 	1.42631578947 	0.133608729314 	0.0184621948522 	0.048365517261 	0.174788496828 	-0.00128947533434 	0.143684726729
11.85 	0 	1.41729323308 	0.128017770786 	0.0229747765808 	0.046532397785 	0.171253541326 	-0.00215045868154 	0.141711382575
11.85 	0 	1.40827067669 	0.128017770786 	0.0229747765808 	0.046532397785 	0.171253541326 	-0.00215045868154 	0.141711382575
11.85 	0 	1.3992481203 	0.128017770786 	0.0229747765808 	0.046532397785 	0.171253541326 	-0.00215045868154 	0.141711382575
11.85 	0 	1.39022556391 	0.131417927799 	0.018395378772 	0.0484840364485 	0.165782117695 	0.00247104584276 	0.148942014853
11.85 	0 	1.38120300752 	0.131417927799 	0.018395378772 	0.0484840364485 	0.165782117695 	0.00247104584276 	0.148942014853
11.85 	0 	1.37218045113 	0.131417927799 	0.018395378772 	0.0484840364485 	0.165782117695 	0.00247104584276 	0.148942014853
11.85 	0 	1.36315789474 	0.131417927799 	0.018395378772 	0.0484840364485 	0.165782117695 	0.00247104584276 	0.148942014853
11.85 	0 	1.35413533835 	0.133739083854 	0.0231412720529 	0.0547396659229 	0.158648129305 	0.00927600689329 	0.153926558836
11.85 	0 	1.34511278195 	0.133739083854 	0.0231412720529 	0.0547396659229 	0.158648129305 	0.00927600689329 	0.153926558836
11.85 	0 	1.33609022556 	0.133739083854 	0.0231412720529 	0.0547396659229 	0.158648129305 	0.00927600689329 	0.153926558836
11.85 	0 	1.32706766917 	0.142014102852 	0.0268789914464 	0.0576064817102 	0.149070293018 	0.0153238960457 	0.153133626218
11.85 	0 	1.31804511278 	0.142014102852 	0.0268789914464 	0.0576064817102 	0.149070293018 	0.0153238960457 	0.153133626218
11.85 	0 	1.30902255639 	0.142014102852 	0.0268789914464 	0.0576064817102 	0.149070293018 	0.0153238960457 	0.153133626218
11.85 	0 	1.3 	0.142014102852 	0.0268789914464 	0.0576064817102 	0.149070293018 	0.0153238960457 	0.153133626218
11.85 	0 	1.29097744361 	0.14944278484 	0.0234404826651 	0.056448095153 	0.14218755604 	0.0176413951944 	0.152513065379
11.85 	0 	1.28195488722 	0.14944278484 	0.0234404826651 	0.056448095153 	0.14218755604 	0.0176413951944 	0.152513065379
11.85 	0 	1.27293233083 	0.14944278484 	0.0234404826651 	0.056448095153 	0.14218755604 	0.0176413951944 	0.152513065379
11.85 	0 	1.26390977444 	0.148655670849 	0.0292209703204 	0.0557863134831 	0.134499153738 	0.0242722316837 	0.15586122567
11.85 	0 	1.25488721805 	0.148655670849 	0.0292209703204 	0.0557863134831 	0.134499153738 	0.0242722316837 	0.15586122567
11.85 	0 	1.24586466165 	0.148655670849 	0.0292209703204 	0.0557863134831 	0.134499153738 	0.0242722316837 	0.15586122567
11.85 	0 	1.23684210526 	0.148655670849 	0.0292209703204 	0.0557863134831 	0.134499153738 	0.0242722316837 	0.15586122567
11.85 	0 	1.22781954887 	0.148329263071 	0.0255810910533 	0.0559118406317 	0.134870484532 	0.0230006257128 	0.157110329087
11.85 	0 	1.21879699248 	0.148329263071 	0.0255810910533 	0.0559118406317 	0.134870484532 	0.0230006257128 	0.157110329087
11.85 	0 	1.20977443609 	0.148329263071 	0.0255810910533 	0.0559118406317 	0.134870484532 	0.0230006257128 	0.157110329087
11.85 	0 	1.2007518797 	0.144982644577 	0.0276731543975 	0.0541422005459 	0.135131659627 	0.026238586498 	0.158027709675
11.85 	0 	1.19172932331 	0.144982644577 	0.0276731543975 	0.0541422005459 	0.135131659627 	0.026238586498 	0.158027709675
11.85 	0 	1.18270676692 	0.144982644577 	0.0276731543975 	0.0541422005459 	0.135131659627 	0.026238586498 	0.158027709675
11.85 	0 	1.17368421053 	0.144982644577 	0.0276731543975 	0.0541422005459 	0.135131659627 	0.026238586498 	0.158027709675
11.85 	0 	1.16466165414 	0.142883040241 	0.0204249021759 	0.054347984493 	0.130519463778 	0.0207437270412 	0.150460909458
11.85 	0 	1.15563909774 	0.142883040241 	0.0204249021759 	0.054347984493 	0.130519463778 	0.0207437270412 	0.150460909458
11.85 	0 	1.14661654135 	0.142883040241 	0.0204249021759 	0.054347984493 	0.130519463778 	0.0207437270412 	0.150460909458
11.85 	0 	1.13759398496 	0.136309610645 	0.0159780703723 	0.0549266352672 	0.130338196397 	0.0194300122642 	0.149102148596
11.85 	0 	1.12857142857 	0.136309610645 	0.0159780703723 	0.0549266352672 	0.130338196397 	0.0194300122642 	0.149102148596
11.85 	0 	1.11954887218 	0.136309610645 	0.0159780703723 	0.0549266352672 	0.130338196397 	0.0194300122642 	0.149102148596
11.85 	0 	1.11052631579 	0.136309610645 	0.0159780703723 	0.0549266352672 	0.130338196397 	0.0194300122642 	0.149102148596
11.85 	0 	1.1015037594 	0.147056748983 	0.0169794653044 	0.0495052559309 	0.135778788787 	0.0208125130975 	0.146126667194
11.85 	0 	1.09248120301 	0.147056748983 	0.0169794653044 	0.0495052559309 	0.135778788787 	0.0208125130975 	0.146126667194
11.85 	0 	1.08345864662 	0.147056748983 	0.0169794653044 	0.0495052559309 	0.135778788787 	0.0208125130975 	0.146126667194
11.85 	0 	1.07443609023 	0.144385129029 	0.0219449159761 	0.0436381918934 	0.139177993175 	0.0196642953044 	0.13594343144
11.85 	0 	1.06541353383 	0.144385129029 	0.0219449159761 	0.0436381918934 	0.139177993175 	0.0196642953044 	0.13594343144
11.85 	0 	1.05639097744 	0.144385129029 	0.0219449159761 	0.0436381918934 	0.139177993175 	0.0196642953044 	0.13594343144
11.85 	0 	1.04736842105 	0.144385129029 	0.0219449159761 	0.0436381918934 	0.139177993175 	0.0196642953044 	0.13594343144
11.85 	0 	1.03834586466 	0.143159716417 	0.0282763627266 	0.0399976404345 	0.138579194781 	0.020099038745 	0.134409977193
11.85 	0 	1.02932330827 	0.143159716417 	0.0282763627266 	0.0399976404345 	0.138579194781 	0.020099038745 	0.134409977193
11.85 	0 	1.02030075188 	0.143159716417 	0.0282763627266 	0.0399976404345 	0.138579194781 	0.020099038745 	0.134409977193
11.85 	0 	1.01127819549 	0.136588811089 	0.023926877043 	0.0350844964577 	0.14171298365 	0.0247612504114 	0.129530129292
11.85 	0 	1.0022556391 	0.136588811089 	0.023926877043 	0.0350844964577 	0.14171298365 	0.0247612504114 	0.129530129292
11.85 	0 	0.993233082707 	0.136588811089 	0.023926877043 	0.0350844964577 	0.14171298365 	0.0247612504114 	0.129530129292
11.85 	0 	0.984210526316 	0.136588811089 	0.023926877043 	0.0350844964577 	0.14171298365 	0.0247612504114 	0.129530129292
11.85 	0 	0.975187969925 	0.141867666146 	0.0176502412856 	0.0340818688242 	0.1390089849 	0.0204465690776 	0.126527419654
11.85 	0 	0.966165413534 	0.141867666146 	0.0176502412856 	0.0340818688242 	0.1390089849 	0.0204465690776 	0.126527419654
11.85 	0 	0.957142857143 	0.141867666146 	0.0176502412856 	0.0340818688242 	0.1390089849 	0.0204465690776 	0.126527419654
11.85 	0 	0.948120300752 	0.133133575023 	0.0111227715864 	0.0330535652285 	0.125884986335 	0.019440015436 	0.122348599307
11.85 	0 	0.939097744361 	0.133133575023 	0.0111227715864 	0.0330535652285 	0.125884986335 	0.019440015436 	0.122348599307
11.85 	0 	0.93007518797 	0.130114665352 	0.00836267979513 	0.0351196618959 	0.128498059437 	0.0191242659273 	0.120502701401
11.85 	0 	0.921052631579 	0.130114665352 	0.00836267979513 	0.0351196618959 	0.128498059437 	0.0191242659273 	0.120502701401
11.85 	0 	0.912030075188 	0.128120454661 	0.00792227559588 	0.0346964484319 	0.122274305147 	0.014392682649 	0.118919164685
11.85 	0 	0.903007518797 	0.128120454661 	0.00792227559588 	0.0346964484319 	0.122274305147 	0.014392682649 	0.118919164685
11.85 	0 	0.893984962406 	0.128120454661 	0.00792227559588 	0.0346964484319 	0.122274305147 	0.014392682649 	0.118919164685
11.85 	0 	0.884962406015 	0.128051694915 	0.00946147811674 	0.0307212544423 	0.119211147284 	0.0110573353513 	0.121992482676
11.85 	0 	0.875939849624 	0.128051694915 	0.00946147811674 	0.0307212544423 	0.119211147284 	0.0110573353513 	0.121992482676
11.85 	0 	0.866917293233 	0.128051694915 	0.00946147811674 	0.0307212544423 	0.119211147284 	0.0110573353513 	0.121992482676
11.85 	0 	0.857894736842 	0.128051694915 	0.00946147811674 	0.0307212544423 	0.119211147284 	0.0110573353513 	0.121992482676
11.85 	0 	0.848872180451 	0.125525178276 	0.0114610903295 	0.026530440229 	0.112204080139 	0.0150992638053 	0.122656898234
11.85 	0 	0.83984962406 	0.125525178276 	0.0114610903295 	0.026530440229 	0.112204080139 	0.0150992638053 	0.122656898234
11.85 	0 	0.830827067669 	0.125525178276 	0.0114610903295 	0.026530440229 	0.112204080139 	0.0150992638053 	0.122656898234
11.85 	0 	0.821804511278 	0.117244326514 	0.00910262657308 	0.0217994467238 	0.103093099967 	0.0174222108548 	0.11690993683
11.85 	0 	0.812781954887 	0.117244326514 	0.00910262657308 	0.0217994467238 	0.103093099967 	0.0174222108548 	0.11690993683
11.85 	0 	0.803759398496 	0.117244326514 	0.00910262657308 	0.0217994467238 	0.103093099967 	0.0174222108548 	0.11690993683
11.85 	0 	0.794736842105 	0.117244326514 	0.00910262657308 	0.0217994467238 	0.103093099967 	0.0174222108548 	0.11690993683
11.85 	0 	0.785714285714 	0.118808337897 	0.00296568387205 	0.0175877592675 	0.103396783968 	0.0195607406573 	0.109814198455
11.85 	0 	0.776691729323 	0.118808337897 	0.00296568387205 	0.0175877592675 	0.103396783968 	0.0195607406573 	0.109814198455
11.85 	0 	0.767669172932 	0.118808337897 	0.00296568387205 	0.0175877592675 	0.103396783968 	0.0195607406573 	0.109814198455
11.85 	0 	0.758646616541 	0.11353736276 	-0.000940900370993 	0.016728677076 	0.105595020356 	0.0157399594906 	0.10267585139
11.85 	0 	0.74962406015 	0.11353736276 	-0.000940900370993 	0.016728677076 	0.105595020356 	0.0157399594906 	0.10267585139
11.85 	0 	0.740601503759 	0.11353736276 	-0.000940900370993 	0.016728677076 	0.105595020356 	0.0157399594906 	0.10267585139
11.85 	0 	0.731578947368 	0.11353736276 	-0.000940900370993 	0.016728677076 	0.105595020356 	0.0157399594906 	0.10267585139
11.85 	0 	0.722556390977 	0.105880275864 	-0.000923641130878 	0.0136783847525 	0.103528769791 	0.0136333985669 	0.0958001761834
11.85 	0 	0.713533834586 	0.105880275864 	-0.000923641130878 	0.0136783847525 	0.103528769791 	0.0136333985669 	0.0958001761834
11.85 	0 	0.704511278195 	0.105880275864 	-0.000923641130878 	0.0136783847525 	0.103528769791 	0.0136333985669 	0.0958001761834
11.85 	0 	0.695488721804 	0.109536940561 	0.00110887402217 	0.00868975089491 	0.0972812570915 	0.00992134333889 	0.0917670704712
11.85 	0 	0.686466165414 	0.109536940561 	0.00110887402217 	0.00868975089491 	0.0972812570915 	0.00992134333889 	0.0917670704712
11.85 	0 	0.677443609023 	0.109536940561 	0.00110887402217 	0.00868975089491 	0.0972812570915 	0.00992134333889 	0.0917670704712
11.85 	0 	0.668421052632 	0.109536940561 	0.00110887402217 	0.00868975089491 	0.0972812570915 	0.00992134333889 	0.0917670704712
11.85 	0 	0.659398496241 	0.107609820735 	0.000691376047974 	0.00617257299297 	0.100825318895 	0.00475851968041 	0.081785153354
11.85 	0 	0.65037593985 	0.107609820735 	0.000691376047974 	0.00617257299297 	0.100825318895 	0.00475851968041 	0.081785153354
11.85 	0 	0.641353383459 	0.107609820735 	0.000691376047974 	0.00617257299297 	0.100825318895 	0.00475851968041 	0.081785153354
11.85 	0 	0.632330827068 	0.103253646613 	0.001308379539 	0.00191723939667 	0.0975070427609 	0.00469432646182 	0.0790127268553
11.85 	0 	0.623308270677 	0.103253646613 	0.001308379539 	0.00191723939667 	0.0975070427609 	0.00469432646182 	0.0790127268553
11.85 	0 	0.614285714286 	0.103253646613 	0.001308379539 	0.00191723939667 	0.0975070427609 	0.00469432646182 	0.0790127268553
11.85 	0 	0.605263157895 	0.103253646613 	0.001308379539 	0.00191723939667 	0.0975070427609 	0.00469432646182 	0.0790127268553
11.85 	0 	0.596240601504 	0.0996345847663 	0.000587472311974 	-0.00232456282492 	0.0959404767618 	0.00409495972432 	0.0761993925086
11.85 	0 	0.587218045113 	0.0996345847663 	0.000587472311974 	-0.00232456282492 	0.0959404767618 	0.00409495972432 	0.0761993925086
11.85 	0 	0.578195488722 	0.105078422707 	-0.000199678521986 	-0.00324909369174 	0.0968416571932 	0.00457850556887 	0.0737662081728
11.85 	0 	0.569172932331 	0.110514161896 	-0.000807998892237 	-0.00804203160503 	0.0932996875935 	0.00342822879749 	0.0703936674019
11.85 	0 	0.56015037594 	0.110514161896 	-0.000807998892237 	-0.00804203160503 	0.0932996875935 	0.00342822879749 	0.0703936674019
11.85 	0 	0.551127819549 	0.110514161896 	-0.000807998892237 	-0.00804203160503 	0.0932996875935 	0.00342822879749 	0.0703936674019
11.85 	0 	0.542105263158 	0.110514161896 	-0.000807998892237 	-0.00804203160503 	0.0932996875935 	0.00342822879749 	0.0703936674019
11.85 	0 	0.533082706767 	0.11158338563 	0.00144528788895 	-0.00951604352463 	0.0901957235393 	0.0021232407156 	0.0676846742862
11.85 	0 	0.524060150376 	0.11158338563 	0.00144528788895 	-0.00951604352463 	0.0901957235393 	0.0021232407156 	0.0676846742862
11.85 	0 	0.515037593985 	0.11158338563 	0.00144528788895 	-0.00951604352463 	0.0901957235393 	0.0021232407156 	0.0676846742862
11.85 	0 	0.506015037594 	0.115839224853 	0.00257674510138 	-0.0132730939837 	0.0867262815228 	0.000793388743579 	0.0683626090207
11.85 	0 	0.496992481203 	0.115839224853 	0.00257674510138 	-0.0132730939837 	0.0867262815228 	0.000793388743579 	0.0683626090207
11.85 	0 	0.487969924812 	0.115839224853 	0.00257674510138 	-0.0132730939837 	0.0867262815228 	0.000793388743579 	0.0683626090207
11.85 	0 	0.478947368421 	0.115839224853 	0.00257674510138 	-0.0132730939837 	0.0867262815228 	0.000793388743579 	0.0683626090207
11.85 	0 	0.46992481203 	0.118462288239 	0.000918143204985 	-0.012768082186 	0.0864682838869 	-0.00191530071699 	0.0660860458341
11.85 	0 	0.460902255639 	0.118462288239 	0.000918143204985 	-0.012768082186 	0.0864682838869 	-0.00191530071699 	0.0660860458341
11.85 	0 	0.451879699248 	0.118462288239 	0.000918143204985 	-0.012768082186 	0.0864682838869 	-0.00191530071699 	0.0660860458341
11.85 	0 	0.442857142857 	0.121193836061 	0.0044832289486 	-0.0186646479192 	0.0838968216207 	-0.00326160142999 	0.0649739110637
11.85 	0 	0.433834586466 	0.121193836061 	0.0044832289486 	-0.0186646479192 	0.0838968216207 	-0.00326160142999 	0.0649739110637
11.85 	0 	0.424812030075 	0.121193836061 	0.0044832289486 	-0.0186646479192 	0.0838968216207 	-0.00326160142999 	0.0649739110637
11.85 	0 	0.415789473684 	0.121193836061 	0.0044832289486 	-0.0186646479192 	0.0838968216207 	-0.00326160142999 	0.0649739110637
11.85 	0 	0.406766917293 	0.125696816312 	0.00267958064707 	-0.0202401130781 	0.0838309605971 	-0.00233664458444 	0.0624001184038
11.85 	0 	0.397744360902 	0.125696816312 	0.00267958064707 	-0.0202401130781 	0.0838309605971 	-0.00233664458444 	0.0624001184038
11.85 	0 	0.388721804511 	0.125696816312 	0.00267958064707 	-0.0202401130781 	0.0838309605971 	-0.00233664458444 	0.0624001184038
11.85 	0 	0.37969924812 	0.13740100807 	0.00325176500481 	-0.0243052235619 	0.0810772184498 	-0.00323917249443 	0.0589945729442
11.85 	0 	0.370676691729 	0.13740100807 	0.00325176500481 	-0.0243052235619 	0.0810772184498 	-0.00323917249443 	0.0589945729442
11.85 	0 	0.361654135338 	0.13740100807 	0.00325176500481 	-0.0243052235619 	0.0810772184498 	-0.00323917249443 	0.0589945729442
11.85 	0 	0.352631578947 	0.13740100807 	0.00325176500481 	-0.0243052235619 	0.0810772184498 	-0.00323917249443 	0.0589945729442
11.85 	0 	0.343609022556 	0.14558327706 	0.00145921753454 	-0.0280704200729 	0.0771768481914 	-0.00371176196646 	0.054178147193
11.85 	0 	0.334586466165 	0.14558327706 	0.00145921753454 	-0.0280704200729 	0.0771768481914 	-0.00371176196646 	0.054178147193
11.85 	0 	0.325563909774 	0.14558327706 	0.00145921753454 	-0.0280704200729 	0.0771768481914 	-0.00371176196646 	0.054178147193
11.85 	0 	0.316541353383 	0.145275791659 	0.00157004074084 	-0.0288521690721 	0.0759656756021 	-0.00183715369572 	0.0503269497099
11.85 	0 	0.307518796992 	0.145275791659 	0.00157004074084 	-0.0288521690721 	0.0759656756021 	-0.00183715369572 	0.0503269497099
11.85 	0 	0.298496240601 	0.145275791659 	0.00157004074084 	-0.0288521690721 	0.0759656756021 	-0.00183715369572 	0.0503269497099
11.85 	0 	0.289473684211 	0.145275791659 	0.00157004074084 	-0.0288521690721 	0.0759656756021 	-0.00183715369572 	0.0503269497099
11.85 	0 	0.28045112782 	0.157811913896 	-0.00180637176099 	-0.0310528306969 	0.076204663869 	-0.000849414708051 	0.0486507383819
11.85 	0 	0.271428571429 	0.157811913896 	-0.00180637176099 	-0.0310528306969 	0.076204663869 	-0.000849414708051 	0.0486507383819
11.85 	0 	0.262406015038 	0.157811913896 	-0.00180637176099 	-0.0310528306969 	0.076204663869 	-0.000849414708051 	0.0486507383819
11.85 	0 	0.253383458647 	0.157811913896 	-0.00180637176099 	-0.0310528306969 	0.076204663869 	-0.000849414708051 	0.0486507383819
11.85 	0 	0.244360902256 	0.180743621328 	0.00760423172433 	-0.0319198106468 	0.0898421029243 	-0.000838123511594 	0.043038820834
11.85 	0 	0.235338345865 	0.180743621328 	0.00760423172433 	-0.0319198106468 	0.0898421029243 	-0.000838123511594 	0.043038820834
11.85 	0 	0.226315789474 	0.180743621328 	0.00760423172433 	-0.0319198106468 	0.0898421029243 	-0.000838123511594 	0.043038820834
11.85 	0 	0.217293233083 	0.180743621328 	0.00760423172433 	-0.0319198106468 	0.0898421029243 	-0.000838123511594 	0.043038820834
11.85 	0 	0.208270676692 	0.180743621328 	0.00760423172433 	-0.0319198106468 	0.0898421029243 	-0.000838123511594 	0.043038820834
11.85 	0 	0.199248120301 	0.180743621328 	0.00760423172433 	-0.0319198106468 	0.0898421029243 	-0.000838123511594 	0.043038820834
11.85 	0 	0.19022556391 	0.180743621328 	0.00760423172433 	-0.0319198106468 	0.0898421029243 	-0.000838123511594 	0.043038820834
11.85 	0 	0.181203007519 	0.20049416821 	0.0180974991783 	-0.03356015877 	0.0854857216504 	0.00396857976914 	0.0386458655028
11.85 	0 	0.172180451128 	0.20049416821 	0.0180974991783 	-0.03356015877 	0.0854857216504 	0.00396857976914 	0.0386458655028
11.85 	0 	0.163157894737 	0.20049416821 	0.0180974991783 	-0.03356015877 	0.0854857216504 	0.00396857976914 	0.0386458655028
11.85 	0 	0.154135338346 	0.20049416821 	0.0180974991783 	-0.03356015877 	0.0854857216504 	0.00396857976914 	0.0386458655028
11.85 	0 	0.145112781955 	0.20049416821 	0.0180974991783 	-0.03356015877 	0.0854857216504 	0.00396857976914 	0.0386458655028
11.85 	0 	0.136090225564 	0.20049416821 	0.0180974991783 	-0.03356015877 	0.0854857216504 	0.00396857976914 	0.0386458655028
11.85 	0 	0.127067669173 	0.20049416821 	0.0180974991783 	-0.03356015877 	0.0854857216504 	0.00396857976914 	0.0386458655028
11.85 	0 	0.118045112782 	0.205067643565 	0.011676318004 	-0.0224748270517 	0.0759526904444 	0.00460459293033 	0.0192694294691
11.85 	0 	0.109022556391 	0.205067643565 	0.011676318004 	-0.0224748270517 	0.0759526904444 	0.00460459293033 	0.0192694294691
11.85 	0 	0.1 	0.205067643565 	0.011676318004 	-0.0224748270517 	0.0759526904444 	0.00460459293033 	0.0192694294691
