4.75 	2.74436090226 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
4.75 	2.75939849624 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.77443609023 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.78947368421 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.8045112782 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.81954887218 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.83458646617 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.84962406015 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.86466165414 	2.09 	0.00178478956118 	-0.000132894843152 	-0.00014750102072 	0.000451568000705 	0.000118509469082 	0.000576361669738
4.75 	2.87969924812 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	2.89473684211 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	2.90977443609 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	2.92481203008 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	2.93984962406 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	2.95488721805 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	2.96992481203 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	2.98496240602 	2.09 	0.00120555213773 	-4.17627756186e-05 	-5.47245869539e-06 	0.0003751131587 	0.000136158599448 	0.000489035655708
4.75 	3 	2.09 	0.00130537126159 	-7.9825693732e-05 	2.53635281661e-06 	0.000431883721911 	1.59427360707e-05 	0.000420711461687
