18.96 	-0.00751879699247 	2.09 	3.29149850124 	-0.482072712995 	0.206060618117 	2.69195587005 	-0.0317204112177 	0.0405601246201
18.96 	0.0075187969925 	2.09 	3.28091219744 	-0.475680291561 	0.776747274014 	2.69792795226 	-0.0357626812972 	0.0439088237512
18.96 	0.0225563909775 	2.09 	3.28091219744 	-0.475680291561 	0.776747274014 	2.69792795226 	-0.0357626812972 	0.0439088237512
18.96 	0.0375939849624 	2.09 	3.30654397613 	-0.579439028864 	0.76001651916 	2.69903580335 	-0.0339449088132 	0.0450681520597
18.96 	0.0526315789474 	2.09 	3.30654397613 	-0.579439028864 	0.76001651916 	2.69903580335 	-0.0339449088132 	0.0450681520597
18.96 	0.0676691729323 	2.09 	3.17746864552 	-0.607422459841 	0.296278243148 	2.69529278765 	-0.0354336751846 	0.0358738678494
18.96 	0.0827067669173 	2.09 	3.17746864552 	-0.607422459841 	0.296278243148 	2.69529278765 	-0.0354336751846 	0.0358738678494
18.96 	0.0977443609023 	2.09 	2.87445563382 	-0.400640644128 	-0.258321669693 	2.67181874433 	-0.034418521577 	0.0412771620256
18.96 	0.112781954887 	2.09 	2.87445563382 	-0.400640644128 	-0.258321669693 	2.67181874433 	-0.034418521577 	0.0412771620256
18.96 	0.127819548872 	2.09 	2.66914332197 	-0.220383782388 	-0.278590922887 	2.67756967114 	-0.0375721826463 	0.0492139741301
18.96 	0.142857142857 	2.09 	2.66914332197 	-0.220383782388 	-0.278590922887 	2.67756967114 	-0.0375721826463 	0.0492139741301
18.96 	0.157894736842 	2.09 	2.75666350197 	-0.150359284669 	-0.2464977057 	2.69837727244 	-0.0515985094426 	0.0451875205523
18.96 	0.172932330827 	2.09 	2.75666350197 	-0.150359284669 	-0.2464977057 	2.69837727244 	-0.0515985094426 	0.0451875205523
18.96 	0.187969924812 	2.09 	2.74655162393 	-0.107603206949 	-0.235056948302 	2.68978737322 	-0.0501668859397 	0.0443873189056
18.96 	0.203007518797 	2.09 	2.74655162393 	-0.107603206949 	-0.235056948302 	2.68978737322 	-0.0501668859397 	0.0443873189056
18.96 	0.218045112782 	2.09 	2.74655162393 	-0.107603206949 	-0.235056948302 	2.68978737322 	-0.0501668859397 	0.0443873189056
18.96 	0.233082706767 	2.09 	2.2733951167 	-0.0684404828505 	-0.267040134867 	2.69424494961 	-0.0527541445355 	0.0383047448835
18.96 	0.248120300752 	2.09 	2.2733951167 	-0.0684404828505 	-0.267040134867 	2.69424494961 	-0.0527541445355 	0.0383047448835
18.96 	0.263157894737 	2.09 	2.29889584734 	-0.228503702751 	-0.13749348031 	2.69047916185 	-0.0477519629124 	0.0317270581293
18.96 	0.278195488722 	2.09 	2.29889584734 	-0.228503702751 	-0.13749348031 	2.69047916185 	-0.0477519629124 	0.0317270581293
18.96 	0.293233082707 	2.09 	2.58354986698 	-0.202923756882 	0.0865637027392 	2.70199821794 	-0.0494170681154 	0.0329964678765
18.96 	0.308270676692 	2.09 	2.58354986698 	-0.202923756882 	0.0865637027392 	2.70199821794 	-0.0494170681154 	0.0329964678765
18.96 	0.323308270677 	2.09 	2.45963331235 	-0.340244250003 	-0.0420243074465 	2.70642862468 	-0.0539220096322 	0.0395285385091
18.96 	0.338345864662 	2.09 	2.45963331235 	-0.340244250003 	-0.0420243074465 	2.70642862468 	-0.0539220096322 	0.0395285385091
18.96 	0.353383458647 	2.09 	2.14664189681 	-0.360038362561 	-0.249220357108 	2.71417025396 	-0.0537520748544 	0.0366525110638
18.96 	0.368421052632 	2.09 	2.14664189681 	-0.360038362561 	-0.249220357108 	2.71417025396 	-0.0537520748544 	0.0366525110638
18.96 	0.383458646617 	2.09 	2.10964675674 	-0.471313481766 	-0.181468906046 	2.7332792373 	-0.059280715192 	0.0339606392604
18.96 	0.398496240602 	2.09 	2.10964675674 	-0.471313481766 	-0.181468906046 	2.7332792373 	-0.059280715192 	0.0339606392604
18.96 	0.413533834586 	2.09 	2.16758186582 	-0.311954284728 	0.0428339437234 	2.74520750594 	-0.0589322180078 	0.0352531052632
18.96 	0.428571428571 	2.09 	2.16758186582 	-0.311954284728 	0.0428339437234 	2.74520750594 	-0.0589322180078 	0.0352531052632
18.96 	0.443609022556 	2.09 	2.17958952907 	-0.405580764797 	-0.179068604504 	2.75217866629 	-0.0654969408324 	0.0344109456521
18.96 	0.458646616541 	2.09 	2.17958952907 	-0.405580764797 	-0.179068604504 	2.75217866629 	-0.0654969408324 	0.0344109456521
18.96 	0.473684210526 	2.09 	2.31605555288 	-0.320798223631 	0.113340012822 	2.77175466228 	-0.0648352017196 	0.0322483775545
18.96 	0.488721804511 	2.09 	2.31605555288 	-0.320798223631 	0.113340012822 	2.77175466228 	-0.0648352017196 	0.0322483775545
18.96 	0.503759398496 	2.09 	2.51074682575 	-0.291790964577 	0.133038470004 	2.78821207033 	-0.0690181799502 	0.0329697207182
18.96 	0.518796992481 	2.09 	2.51074682575 	-0.291790964577 	0.133038470004 	2.78821207033 	-0.0690181799502 	0.0329697207182
18.96 	0.533834586466 	2.09 	2.48351418404 	-0.152715500494 	0.11195794562 	2.8057504383 	-0.0708631099129 	0.0334099140913
18.96 	0.548872180451 	2.09 	2.48351418404 	-0.152715500494 	0.11195794562 	2.8057504383 	-0.0708631099129 	0.0334099140913
18.96 	0.563909774436 	2.09 	2.46173637514 	0.0249820025298 	0.156907389322 	2.83819186311 	-0.0763589715959 	0.0360423686894
18.96 	0.578947368421 	2.09 	2.46173637514 	0.0249820025298 	0.156907389322 	2.83819186311 	-0.0763589715959 	0.0360423686894
18.96 	0.593984962406 	2.09 	2.35937826852 	-0.141998210981 	0.155801614506 	2.85216275256 	-0.0735890422946 	0.0224080412554
18.96 	0.609022556391 	2.09 	2.35937826852 	-0.141998210981 	0.155801614506 	2.85216275256 	-0.0735890422946 	0.0224080412554
18.96 	0.624060150376 	2.09 	2.35937826852 	-0.141998210981 	0.155801614506 	2.85216275256 	-0.0735890422946 	0.0224080412554
18.96 	0.639097744361 	2.09 	2.35035592944 	0.101969995513 	0.128365058351 	2.86555308801 	-0.0749928538559 	0.0204505625385
18.96 	0.654135338346 	2.09 	2.35035592944 	0.101969995513 	0.128365058351 	2.86555308801 	-0.0749928538559 	0.0204505625385
18.96 	0.669172932331 	2.09 	2.4550814821 	-0.162819881778 	0.490296852555 	2.86117518709 	-0.0615606141153 	0.00200361916737
18.96 	0.684210526316 	2.09 	2.4550814821 	-0.162819881778 	0.490296852555 	2.86117518709 	-0.0615606141153 	0.00200361916737
18.96 	0.699248120301 	2.09 	2.4874658791 	-0.0697152570017 	0.47403760146 	2.87757428414 	-0.0651280729385 	-0.00345075972212
18.96 	0.714285714286 	2.09 	2.4874658791 	-0.0697152570017 	0.47403760146 	2.87757428414 	-0.0651280729385 	-0.00345075972212
18.96 	0.729323308271 	2.09 	2.38113565497 	0.0202304928602 	0.369523827259 	2.91009706309 	-0.0583018909512 	-0.00422357017062
18.96 	0.744360902256 	2.09 	2.38113565497 	0.0202304928602 	0.369523827259 	2.91009706309 	-0.0583018909512 	-0.00422357017062
18.96 	0.759398496241 	2.09 	2.26666727161 	0.0352196245214 	0.185347192223 	2.92694690426 	-0.0611104627698 	-0.0118758622757
18.96 	0.774436090226 	2.09 	2.26666727161 	0.0352196245214 	0.185347192223 	2.92694690426 	-0.0611104627698 	-0.0118758622757
18.96 	0.789473684211 	2.09 	2.16307805077 	0.0953692709544 	0.0517811932531 	2.95823756421 	-0.0589307721563 	-0.014407717629
18.96 	0.804511278196 	2.09 	2.16307805077 	0.0953692709544 	0.0517811932531 	2.95823756421 	-0.0589307721563 	-0.014407717629
18.96 	0.81954887218 	2.09 	2.18415401471 	0.155169242795 	-0.128120733311 	2.99377332481 	-0.0595684971644 	-0.029381963662
18.96 	0.834586466165 	2.09 	2.28351071897 	0.0767997888837 	-0.0692294884624 	2.97364620993 	-0.0517905901542 	-0.0343069069867
18.96 	0.84962406015 	2.09 	2.344203131 	0.0130177546094 	-0.0183292029562 	2.98803687452 	-0.0493169659866 	-0.0555309198078
18.96 	0.864661654135 	2.09 	2.344203131 	0.0130177546094 	-0.0183292029562 	2.98803687452 	-0.0493169659866 	-0.0555309198078
18.96 	0.87969924812 	2.09 	2.16985663676 	0.103590918499 	-0.0136271648301 	3.0112535929 	-0.0469881495101 	-0.0691613570006
18.96 	0.894736842105 	2.09 	2.16985663676 	0.103590918499 	-0.0136271648301 	3.0112535929 	-0.0469881495101 	-0.0691613570006
18.96 	0.90977443609 	2.09 	2.43657359609 	-0.120829219829 	-0.0878884006528 	3.04242712204 	-0.0389977284754 	-0.0673278294507
18.96 	0.924812030075 	2.09 	2.43657359609 	-0.120829219829 	-0.0878884006528 	3.04242712204 	-0.0389977284754 	-0.0673278294507
18.96 	0.93984962406 	2.09 	2.74364632646 	-0.124242467148 	-0.0189228051656 	3.09125249926 	-0.0453727250777 	-0.0622393139277
18.96 	0.954887218045 	2.09 	2.74364632646 	-0.124242467148 	-0.0189228051656 	3.09125249926 	-0.0453727250777 	-0.0622393139277
18.96 	0.96992481203 	2.09 	2.6205554313 	-0.139227177297 	0.154333045588 	3.11067212352 	-0.049134996219 	-0.0556818923173
18.96 	0.984962406015 	2.09 	2.6205554313 	-0.139227177297 	0.154333045588 	3.11067212352 	-0.049134996219 	-0.0556818923173
18.96 	1 	2.09 	2.66375904499 	-0.226083408333 	0.0509017173998 	3.14463835515 	-0.0480575078195 	-0.0538029978404
18.96 	1.01503759398 	2.09 	2.82822447914 	-0.207927249075 	0.175237458073 	3.13028067006 	-0.0429340058294 	-0.0574469554884
18.96 	1.03007518797 	2.09 	2.82822447914 	-0.207927249075 	0.175237458073 	3.13028067006 	-0.0429340058294 	-0.0574469554884
18.96 	1.04511278195 	2.09 	2.90821978234 	-0.291791576844 	0.343391734554 	3.15040465994 	-0.0364120589497 	-0.0555226485435
18.96 	1.06015037594 	2.09 	2.65261749068 	-0.126571156613 	0.147515180742 	3.18134515225 	-0.044689676632 	-0.054984112269
18.96 	1.07518796992 	2.09 	2.72812636506 	-0.29289877505 	0.151331615049 	3.21008923969 	-0.0397492823693 	-0.0545748733293
18.96 	1.09022556391 	2.09 	2.72812636506 	-0.29289877505 	0.151331615049 	3.21008923969 	-0.0397492823693 	-0.0545748733293
18.96 	1.10526315789 	2.09 	2.88476076813 	-0.427722072101 	-0.131159543119 	3.19845804201 	-0.0405229439185 	-0.0590204740057
18.96 	1.12030075188 	2.09 	2.88476076813 	-0.427722072101 	-0.131159543119 	3.19845804201 	-0.0405229439185 	-0.0590204740057
18.96 	1.13533834586 	2.09 	2.94524368579 	-0.422618382123 	0.0407175224412 	3.22342498379 	-0.0331995845196 	-0.0503522517422
18.96 	1.15037593985 	2.09 	2.94524368579 	-0.422618382123 	0.0407175224412 	3.22342498379 	-0.0331995845196 	-0.0503522517422
18.96 	1.16541353383 	2.09 	3.24054784307 	-0.417216435812 	-0.036490176404 	3.24362791345 	-0.0288179028357 	-0.0529831944258
18.96 	1.18045112782 	2.09 	3.24054784307 	-0.417216435812 	-0.036490176404 	3.24362791345 	-0.0288179028357 	-0.0529831944258
18.96 	1.1954887218 	2.09 	3.11852577592 	-0.252057349527 	0.112972982422 	3.28368666165 	-0.0224095282381 	-0.058765082393
18.96 	1.21052631579 	2.09 	3.11852577592 	-0.252057349527 	0.112972982422 	3.28368666165 	-0.0224095282381 	-0.058765082393
18.96 	1.22556390977 	2.09 	3.14826118809 	-0.0924550686052 	0.418167651191 	3.3087475261 	-0.0190839034401 	-0.0569169623362
18.96 	1.24060150376 	2.09 	3.14826118809 	-0.0924550686052 	0.418167651191 	3.3087475261 	-0.0190839034401 	-0.0569169623362
18.96 	1.25563909774 	2.09 	2.9414274431 	-0.176726529067 	0.250341565613 	3.322808393 	-0.0140160176685 	-0.062460319102
18.96 	1.27067669173 	2.09 	2.9414274431 	-0.176726529067 	0.250341565613 	3.322808393 	-0.0140160176685 	-0.062460319102
18.96 	1.28571428571 	2.09 	2.81177879278 	-0.136190435935 	-0.112568246664 	3.34438766216 	-0.00420715743398 	-0.0554331032171
18.96 	1.3007518797 	2.09 	2.81177879278 	-0.136190435935 	-0.112568246664 	3.34438766216 	-0.00420715743398 	-0.0554331032171
18.96 	1.31578947368 	2.09 	2.84297171048 	-0.154936256521 	-0.167673693986 	3.37463390139 	-0.0109924088882 	-0.0582819568667
18.96 	1.33082706767 	2.09 	2.84297171048 	-0.154936256521 	-0.167673693986 	3.37463390139 	-0.0109924088882 	-0.0582819568667
18.96 	1.34586466165 	2.09 	2.83700525565 	0.00741087091093 	-0.31726017825 	3.40223406856 	-0.0139702100656 	-0.0599261092043
18.96 	1.36090225564 	2.09 	2.83700525565 	0.00741087091093 	-0.31726017825 	3.40223406856 	-0.0139702100656 	-0.0599261092043
18.96 	1.37593984962 	2.09 	3.02191644935 	0.0551217201474 	-0.203421196048 	3.42357933887 	-0.0111812860524 	-0.0615972912343
18.96 	1.39097744361 	2.09 	3.02191644935 	0.0551217201474 	-0.203421196048 	3.42357933887 	-0.0111812860524 	-0.0615972912343
18.96 	1.40601503759 	2.09 	3.02191644935 	0.0551217201474 	-0.203421196048 	3.42357933887 	-0.0111812860524 	-0.0615972912343
18.96 	1.42105263158 	2.09 	3.07895787234 	-0.0198153295867 	0.0883255478321 	3.45063188663 	-0.0126721200865 	-0.0582958042002
18.96 	1.43609022556 	2.09 	3.07895787234 	-0.0198153295867 	0.0883255478321 	3.45063188663 	-0.0126721200865 	-0.0582958042002
18.96 	1.45112781955 	2.09 	3.1658887932 	0.0401678038118 	0.332211209286 	3.46047815111 	-0.00587065836168 	-0.0570225551749
18.96 	1.46616541353 	2.09 	3.1658887932 	0.0401678038118 	0.332211209286 	3.46047815111 	-0.00587065836168 	-0.0570225551749
18.96 	1.48120300752 	2.09 	3.00221895815 	0.250261343587 	0.138085940829 	3.48725387837 	-0.00542857534758 	-0.0666349554967
18.96 	1.4962406015 	2.09 	3.00221895815 	0.250261343587 	0.138085940829 	3.48725387837 	-0.00542857534758 	-0.0666349554967
18.96 	1.51127819549 	2.09 	2.84524857176 	0.171042894137 	0.329394639415 	3.51921526953 	-0.00850417624293 	-0.0683808579774
18.96 	1.52631578947 	2.09 	2.84524857176 	0.171042894137 	0.329394639415 	3.51921526953 	-0.00850417624293 	-0.0683808579774
18.96 	1.54135338346 	2.09 	3.06232412799 	0.233104487863 	0.121351204642 	3.55345453698 	-0.0144272844809 	-0.0650835593122
18.96 	1.55639097744 	2.09 	3.06232412799 	0.233104487863 	0.121351204642 	3.55345453698 	-0.0144272844809 	-0.0650835593122
18.96 	1.57142857143 	2.09 	3.22957894317 	0.117479465162 	-0.139686982387 	3.58029618694 	-0.0222227970696 	-0.0541439344243
18.96 	1.58646616541 	2.09 	3.22957894317 	0.117479465162 	-0.139686982387 	3.58029618694 	-0.0222227970696 	-0.0541439344243
18.96 	1.6015037594 	2.09 	3.0748022271 	0.251373662133 	-0.384785977759 	3.62083724475 	-0.0217170101139 	-0.0651839674743
18.96 	1.61654135338 	2.09 	3.0748022271 	0.251373662133 	-0.384785977759 	3.62083724475 	-0.0217170101139 	-0.0651839674743
18.96 	1.63157894737 	2.09 	3.25214240088 	0.0244171356728 	-0.45007165134 	3.6714733554 	-0.0265819786444 	-0.0655634614074
18.96 	1.64661654135 	2.09 	3.25214240088 	0.0244171356728 	-0.45007165134 	3.6714733554 	-0.0265819786444 	-0.0655634614074
18.96 	1.66165413534 	2.09 	3.16930370651 	0.186463917853 	-0.523584566557 	3.71244599086 	-0.0221837628854 	-0.0622597235897
18.96 	1.67669172932 	2.09 	3.16930370651 	0.186463917853 	-0.523584566557 	3.71244599086 	-0.0221837628854 	-0.0622597235897
18.96 	1.69172932331 	2.09 	3.88749627237 	-8.6246006339e-05 	-0.394949125264 	3.75562997168 	-0.0257616885759 	-0.0630039377278
18.96 	1.70676691729 	2.09 	3.88749627237 	-8.6246006339e-05 	-0.394949125264 	3.75562997168 	-0.0257616885759 	-0.0630039377278
18.96 	1.72180451128 	2.09 	4.03681486927 	0.00709228720258 	-0.50847694718 	3.77434775915 	-0.0204776486668 	-0.0666332355356
18.96 	1.73684210526 	2.09 	4.03681486927 	0.00709228720258 	-0.50847694718 	3.77434775915 	-0.0204776486668 	-0.0666332355356
18.96 	1.75187969925 	2.09 	3.92558824183 	0.330090631674 	-0.396273723388 	3.81077977034 	-0.0207760626868 	-0.0688296356362
18.96 	1.76691729323 	2.09 	3.92558824183 	0.330090631674 	-0.396273723388 	3.81077977034 	-0.0207760626868 	-0.0688296356362
18.96 	1.78195488722 	2.09 	3.92558824183 	0.330090631674 	-0.396273723388 	3.81077977034 	-0.0207760626868 	-0.0688296356362
18.96 	1.7969924812 	2.09 	3.92558824183 	0.330090631674 	-0.396273723388 	3.81077977034 	-0.0207760626868 	-0.0688296356362
18.96 	1.81203007519 	2.09 	3.92558824183 	0.330090631674 	-0.396273723388 	3.81077977034 	-0.0207760626868 	-0.0688296356362
18.96 	1.82706766917 	2.09 	4.08083752952 	0.340236250502 	-0.0966490414802 	3.8468787452 	-0.0141522404944 	-0.0590126082892
18.96 	1.84210526316 	2.09 	4.08083752952 	0.340236250502 	-0.0966490414802 	3.8468787452 	-0.0141522404944 	-0.0590126082892
18.96 	1.85714285714 	2.09 	4.08083752952 	0.340236250502 	-0.0966490414802 	3.8468787452 	-0.0141522404944 	-0.0590126082892
18.96 	1.87218045113 	2.09 	4.08083752952 	0.340236250502 	-0.0966490414802 	3.8468787452 	-0.0141522404944 	-0.0590126082892
18.96 	1.88721804511 	2.09 	4.1937625941 	0.27950757443 	-0.104218164766 	3.88775742419 	-0.0143066832687 	-0.0555913075827
18.96 	1.9022556391 	2.09 	4.1937625941 	0.27950757443 	-0.104218164766 	3.88775742419 	-0.0143066832687 	-0.0555913075827
18.96 	1.91729323308 	2.09 	4.1937625941 	0.27950757443 	-0.104218164766 	3.88775742419 	-0.0143066832687 	-0.0555913075827
18.96 	1.93233082707 	2.09 	4.1937625941 	0.27950757443 	-0.104218164766 	3.88775742419 	-0.0143066832687 	-0.0555913075827
18.96 	1.94736842105 	2.09 	4.1451006741 	0.421259904599 	0.0348318633506 	3.92011731107 	-0.00791550395085 	-0.0484583580836
18.96 	1.96240601504 	2.09 	4.1451006741 	0.421259904599 	0.0348318633506 	3.92011731107 	-0.00791550395085 	-0.0484583580836
18.96 	1.97744360902 	2.09 	4.1451006741 	0.421259904599 	0.0348318633506 	3.92011731107 	-0.00791550395085 	-0.0484583580836
18.96 	1.99248120301 	2.09 	4.1451006741 	0.421259904599 	0.0348318633506 	3.92011731107 	-0.00791550395085 	-0.0484583580836
18.96 	2.00751879699 	2.09 	4.22184632005 	-0.0261327355466 	-0.13598024883 	3.96176444201 	-0.0165635838221 	-0.0510825950003
18.96 	2.02255639098 	2.09 	4.22184632005 	-0.0261327355466 	-0.13598024883 	3.96176444201 	-0.0165635838221 	-0.0510825950003
18.96 	2.03759398496 	2.09 	4.05346294834 	0.24024774018 	-0.0282001530499 	3.95318886387 	-0.014780375712 	-0.0492476347018
18.96 	2.05263157895 	2.09 	4.05346294834 	0.24024774018 	-0.0282001530499 	3.95318886387 	-0.014780375712 	-0.0492476347018
18.96 	2.06766917293 	2.09 	4.12037646081 	0.197879005702 	-0.0954838088277 	3.97510174843 	-0.00941132849918 	-0.0454648409694
18.96 	2.08270676692 	2.09 	4.12037646081 	0.197879005702 	-0.0954838088277 	3.97510174843 	-0.00941132849918 	-0.0454648409694
18.96 	2.0977443609 	2.09 	4.12037646081 	0.197879005702 	-0.0954838088277 	3.97510174843 	-0.00941132849918 	-0.0454648409694
18.96 	2.11278195489 	2.09 	4.12037646081 	0.197879005702 	-0.0954838088277 	3.97510174843 	-0.00941132849918 	-0.0454648409694
18.96 	2.12781954887 	2.09 	4.23179567952 	0.0964878588509 	-0.0815226250283 	3.99335189647 	-0.0121463848993 	-0.0483505041216
18.96 	2.14285714286 	2.09 	4.23179567952 	0.0964878588509 	-0.0815226250283 	3.99335189647 	-0.0121463848993 	-0.0483505041216
18.96 	2.15789473684 	2.09 	4.23179567952 	0.0964878588509 	-0.0815226250283 	3.99335189647 	-0.0121463848993 	-0.0483505041216
18.96 	2.17293233083 	2.09 	4.23179567952 	0.0964878588509 	-0.0815226250283 	3.99335189647 	-0.0121463848993 	-0.0483505041216
18.96 	2.18796992481 	2.09 	4.23407410161 	0.0587314278199 	-0.0486921395255 	3.99876446343 	-0.0150372933041 	-0.0462359254848
18.96 	2.2030075188 	2.09 	4.23407410161 	0.0587314278199 	-0.0486921395255 	3.99876446343 	-0.0150372933041 	-0.0462359254848
18.96 	2.21804511278 	2.09 	4.23407410161 	0.0587314278199 	-0.0486921395255 	3.99876446343 	-0.0150372933041 	-0.0462359254848
18.96 	2.23308270677 	2.09 	4.23407410161 	0.0587314278199 	-0.0486921395255 	3.99876446343 	-0.0150372933041 	-0.0462359254848
18.96 	2.24812030075 	2.09 	4.23407410161 	0.0587314278199 	-0.0486921395255 	3.99876446343 	-0.0150372933041 	-0.0462359254848
18.96 	2.26315789474 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.27819548872 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.29323308271 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.30827067669 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.32330827068 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.33834586466 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.35338345865 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.36842105263 	2.09 	4.2607373295 	0.0286240299785 	-0.0366988330073 	4.03202917902 	-0.0100884815854 	-0.0375311242367
18.96 	2.38345864662 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.3984962406 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.41353383459 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.42857142857 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.44360902256 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.45864661654 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.47368421053 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.48872180451 	2.09 	4.24353098012 	0.00877747570235 	-0.0250817142832 	4.06584920319 	-0.0133011060628 	-0.0342968682555
18.96 	2.5037593985 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.51879699248 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.53383458647 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.54887218045 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.56390977444 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.57894736842 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.59398496241 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.60902255639 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.62406015038 	2.09 	4.2689068297 	-0.00178191881653 	-0.0106713974246 	4.09912697715 	-0.0189740186347 	-0.0266917543318
18.96 	2.63909774436 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.65413533835 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.66917293233 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.68421052632 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.6992481203 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.71428571429 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.72932330827 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.74436090226 	2.09 	4.31620185143 	-0.000411956683225 	-0.0169762565899 	4.10857450427 	-0.0183815375019 	-0.0232592105014
18.96 	2.75939849624 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.77443609023 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.78947368421 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.8045112782 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.81954887218 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.83458646617 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.84962406015 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.86466165414 	2.09 	4.25499638837 	0.00433988176861 	-0.019258389254 	4.09131716558 	-0.0136376140875 	-0.0303886528349
18.96 	2.87969924812 	2.09 	4.21096682195 	0.00708712604508 	-0.0146337586169 	4.08754957587 	-0.0154450994414 	-0.0342194985871
18.96 	2.89473684211 	2.09 	4.21096682195 	0.00708712604508 	-0.0146337586169 	4.08754957587 	-0.0154450994414 	-0.0342194985871
18.96 	2.90977443609 	2.09 	4.21096682195 	0.00708712604508 	-0.0146337586169 	4.08754957587 	-0.0154450994414 	-0.0342194985871
18.96 	2.92481203008 	2.09 	4.21096682195 	0.00708712604508 	-0.0146337586169 	4.08754957587 	-0.0154450994414 	-0.0342194985871
18.96 	2.93984962406 	2.09 	4.21096682195 	0.00708712604508 	-0.0146337586169 	4.08754957587 	-0.0154450994414 	-0.0342194985871
