2.37 	2.63909774436 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.65413533835 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.66917293233 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.68421052632 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.6992481203 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.71428571429 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.72932330827 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.74436090226 	2.09 	0.00208065985898 	-0.000306579927705 	-0.000445330133218 	0.000488873498048 	-3.70262515839e-05 	0.000733985763543
2.37 	2.75939849624 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.77443609023 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.78947368421 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.8045112782 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.81954887218 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.83458646617 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.84962406015 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.86466165414 	2.09 	0.000942370776905 	-9.79493384682e-05 	-0.000151053056629 	0.000394247845725 	7.90679473122e-05 	0.000560730568067
2.37 	2.87969924812 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	2.89473684211 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	2.90977443609 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	2.92481203008 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	2.93984962406 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	2.95488721805 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	2.96992481203 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	2.98496240602 	2.09 	0.000779630785416 	-0.000185226103638 	-1.23780690126e-05 	0.000469145237781 	0.000130412775973 	0.000496427398972
2.37 	3 	2.09 	0.000727970417721 	-0.00011337650536 	-5.44694364316e-06 	0.000332303805396 	-2.72014312651e-05 	0.000373233544333
