7.12 	-0.0977443609022 	2.09 	0.123548562286 	-0.0123973408391 	-0.0238950783254 	0.11280254281 	0.00500541907133 	0.100961770113
7.12 	-0.0827067669173 	2.09 	0.127007057173 	-0.00427462654532 	-0.0207117621116 	0.109285613248 	0.00789128314305 	0.0965459032892
7.12 	-0.0676691729323 	2.09 	0.127007057173 	-0.00427462654532 	-0.0207117621116 	0.109285613248 	0.00789128314305 	0.0965459032892
7.12 	-0.0526315789474 	2.09 	0.124228144032 	-0.000778512771267 	-0.0177520610301 	0.104739673314 	0.00426846584991 	0.0895752596107
7.12 	-0.0375939849624 	2.09 	0.124228144032 	-0.000778512771267 	-0.0177520610301 	0.104739673314 	0.00426846584991 	0.0895752596107
7.12 	-0.0225563909774 	2.09 	0.122606329543 	0.00425129826539 	-0.00947460860149 	0.0971311190854 	0.00465837680251 	0.0930536003947
7.12 	-0.00751879699247 	2.09 	0.122606329543 	0.00425129826539 	-0.00947460860149 	0.0971311190854 	0.00465837680251 	0.0930536003947
7.12 	0.0075187969925 	2.09 	0.128212002717 	0.00659939217467 	-0.00501557212284 	0.0935891903119 	0.00864711661309 	0.096080685731
7.12 	0.0225563909775 	2.09 	0.128212002717 	0.00659939217467 	-0.00501557212284 	0.0935891903119 	0.00864711661309 	0.096080685731
7.12 	0.0375939849624 	2.09 	0.120942604688 	0.0111964059695 	-0.000174392063055 	0.0916418202984 	0.00641212422322 	0.0908488524609
7.12 	0.0526315789474 	2.09 	0.120942604688 	0.0111964059695 	-0.000174392063055 	0.0916418202984 	0.00641212422322 	0.0908488524609
7.12 	0.0676691729323 	2.09 	0.127161423989 	0.0123941274288 	-0.00366384828322 	0.0904839112034 	0.00321584997308 	0.0829351960843
7.12 	0.0827067669173 	2.09 	0.127161423989 	0.0123941274288 	-0.00366384828322 	0.0904839112034 	0.00321584997308 	0.0829351960843
7.12 	0.0977443609023 	2.09 	0.125182014938 	0.0117423272939 	0.00036845925237 	0.0868812360471 	-0.00109889119352 	0.0803447270083
7.12 	0.112781954887 	2.09 	0.125182014938 	0.0117423272939 	0.00036845925237 	0.0868812360471 	-0.00109889119352 	0.0803447270083
7.12 	0.127819548872 	2.09 	0.119318673878 	0.0162917642942 	0.00596170591092 	0.0836403752977 	0.000216576979532 	0.0791797630712
7.12 	0.142857142857 	2.09 	0.119318673878 	0.0162917642942 	0.00596170591092 	0.0836403752977 	0.000216576979532 	0.0791797630712
7.12 	0.157894736842 	2.09 	0.111696319151 	0.0200163004444 	0.0091979922488 	0.0804521855974 	0.00206794279735 	0.0779971797049
7.12 	0.172932330827 	2.09 	0.111696319151 	0.0200163004444 	0.0091979922488 	0.0804521855974 	0.00206794279735 	0.0779971797049
7.12 	0.187969924812 	2.09 	0.093210844873 	0.0211576296824 	0.012546646546 	0.0824346002335 	0.00370773458198 	0.0688246318486
7.12 	0.203007518797 	2.09 	0.093210844873 	0.0211576296824 	0.012546646546 	0.0824346002335 	0.00370773458198 	0.0688246318486
7.12 	0.218045112782 	2.09 	0.093210844873 	0.0211576296824 	0.012546646546 	0.0824346002335 	0.00370773458198 	0.0688246318486
7.12 	0.233082706767 	2.09 	0.0976832161579 	0.024352541678 	0.0108613758609 	0.0749557293751 	0.000584428684448 	0.0694724572208
7.12 	0.248120300752 	2.09 	0.0976832161579 	0.024352541678 	0.0108613758609 	0.0749557293751 	0.000584428684448 	0.0694724572208
7.12 	0.263157894737 	2.09 	0.102841435592 	0.0281948765476 	0.00694377082445 	0.0736635282197 	-0.00163099513926 	0.0693785040839
7.12 	0.278195488722 	2.09 	0.102841435592 	0.0281948765476 	0.00694377082445 	0.0736635282197 	-0.00163099513926 	0.0693785040839
7.12 	0.293233082707 	2.09 	0.106510025143 	0.024669818612 	0.00761954013333 	0.0739819063673 	-0.00178701330642 	0.059240002373
7.12 	0.308270676692 	2.09 	0.106510025143 	0.024669818612 	0.00761954013333 	0.0739819063673 	-0.00178701330642 	0.059240002373
7.12 	0.323308270677 	2.09 	0.0911218698482 	0.0185955963002 	0.00205509296307 	0.0658928836287 	-0.00178964444186 	0.0535797854435
7.12 	0.338345864662 	2.09 	0.0911218698482 	0.0185955963002 	0.00205509296307 	0.0658928836287 	-0.00178964444186 	0.0535797854435
7.12 	0.353383458647 	2.09 	0.0794737400506 	0.0168431160249 	0.0047608009134 	0.0657076936037 	-0.0013178652772 	0.0461755855785
7.12 	0.368421052632 	2.09 	0.0794737400506 	0.0168431160249 	0.0047608009134 	0.0657076936037 	-0.0013178652772 	0.0461755855785
7.12 	0.383458646617 	2.09 	0.0823391103638 	0.0174107929311 	0.00299636707752 	0.0654544974722 	-0.00453220532609 	0.0431108695677
7.12 	0.398496240602 	2.09 	0.0823391103638 	0.0174107929311 	0.00299636707752 	0.0654544974722 	-0.00453220532609 	0.0431108695677
7.12 	0.413533834586 	2.09 	0.0827452844874 	0.0195261758797 	0.00288503439596 	0.0616844607918 	-0.00467422680752 	0.0429220917773
7.12 	0.428571428571 	2.09 	0.0827452844874 	0.0195261758797 	0.00288503439596 	0.0616844607918 	-0.00467422680752 	0.0429220917773
7.12 	0.443609022556 	2.09 	0.0747093166676 	0.0178499879282 	0.00179470252877 	0.0610303353752 	-0.00202425748015 	0.0420890548248
7.12 	0.458646616541 	2.09 	0.0747093166676 	0.0178499879282 	0.00179470252877 	0.0610303353752 	-0.00202425748015 	0.0420890548248
7.12 	0.473684210526 	2.09 	0.0695069142781 	0.0121644593997 	-0.00165772979063 	0.0556144489634 	-0.0039897690057 	0.0375838335096
7.12 	0.488721804511 	2.09 	0.0695069142781 	0.0121644593997 	-0.00165772979063 	0.0556144489634 	-0.0039897690057 	0.0375838335096
7.12 	0.503759398496 	2.09 	0.0664716129795 	0.008156351306 	-0.00115389344403 	0.0538361690063 	-0.00407225500202 	0.033622948164
7.12 	0.518796992481 	2.09 	0.0664716129795 	0.008156351306 	-0.00115389344403 	0.0538361690063 	-0.00407225500202 	0.033622948164
7.12 	0.533834586466 	2.09 	0.0559499813771 	0.00718144683387 	-0.00275224623962 	0.0488242843254 	-0.00347674543019 	0.0319260563877
7.12 	0.548872180451 	2.09 	0.0559499813771 	0.00718144683387 	-0.00275224623962 	0.0488242843254 	-0.00347674543019 	0.0319260563877
7.12 	0.563909774436 	2.09 	0.0539588347644 	0.00408451790508 	-0.00446636680587 	0.0468350194314 	-0.00366594812101 	0.032716011119
7.12 	0.578947368421 	2.09 	0.0539588347644 	0.00408451790508 	-0.00446636680587 	0.0468350194314 	-0.00366594812101 	0.032716011119
7.12 	0.593984962406 	2.09 	0.0517343322392 	0.00485874590327 	-0.00528675392751 	0.0472367476634 	-0.00617466097833 	0.0355133912994
7.12 	0.609022556391 	2.09 	0.0517343322392 	0.00485874590327 	-0.00528675392751 	0.0472367476634 	-0.00617466097833 	0.0355133912994
7.12 	0.624060150376 	2.09 	0.0517343322392 	0.00485874590327 	-0.00528675392751 	0.0472367476634 	-0.00617466097833 	0.0355133912994
7.12 	0.639097744361 	2.09 	0.0532628828032 	0.0050408380898 	-0.00464671934839 	0.0447744006559 	-0.00827155865837 	0.0416566106451
7.12 	0.654135338346 	2.09 	0.0532628828032 	0.0050408380898 	-0.00464671934839 	0.0447744006559 	-0.00827155865837 	0.0416566106451
7.12 	0.669172932331 	2.09 	0.0536490772302 	0.00254662298086 	-0.00425758825867 	0.0450275774101 	-0.00849006794559 	0.0435732969181
7.12 	0.684210526316 	2.09 	0.0536490772302 	0.00254662298086 	-0.00425758825867 	0.0450275774101 	-0.00849006794559 	0.0435732969181
7.12 	0.699248120301 	2.09 	0.0528799718824 	-0.00207631298671 	-0.00060229952822 	0.0493761776349 	-0.00978495567725 	0.0452667111239
7.12 	0.714285714286 	2.09 	0.0528799718824 	-0.00207631298671 	-0.00060229952822 	0.0493761776349 	-0.00978495567725 	0.0452667111239
7.12 	0.729323308271 	2.09 	0.0540854930764 	-0.00162516916461 	-0.00312955676122 	0.0568184466316 	-0.0118908903225 	0.0457149237045
7.12 	0.744360902256 	2.09 	0.0540854930764 	-0.00162516916461 	-0.00312955676122 	0.0568184466316 	-0.0118908903225 	0.0457149237045
7.12 	0.759398496241 	2.09 	0.054852905194 	-0.0030635723408 	-0.00640570408918 	0.0650826594149 	-0.0104683428265 	0.0552738672895
7.12 	0.774436090226 	2.09 	0.054852905194 	-0.0030635723408 	-0.00640570408918 	0.0650826594149 	-0.0104683428265 	0.0552738672895
7.12 	0.789473684211 	2.09 	0.0541866504379 	-0.00315185552628 	-0.00408975061544 	0.0699800993954 	-0.0142465143872 	0.0570374917439
7.12 	0.804511278196 	2.09 	0.0541866504379 	-0.00315185552628 	-0.00408975061544 	0.0699800993954 	-0.0142465143872 	0.0570374917439
7.12 	0.81954887218 	2.09 	0.0553875252935 	-0.00746282169566 	0.00304201784844 	0.0796935809668 	-0.0139405594946 	0.0586068552503
7.12 	0.834586466165 	2.09 	0.0553875252935 	-0.00746282169566 	0.00304201784844 	0.0796935809668 	-0.0139405594946 	0.0586068552503
7.12 	0.84962406015 	2.09 	0.0616938225182 	-0.00816137776895 	0.00597697120553 	0.0850264342906 	-0.0170230644896 	0.0566941621318
7.12 	0.864661654135 	2.09 	0.0616938225182 	-0.00816137776895 	0.00597697120553 	0.0850264342906 	-0.0170230644896 	0.0566941621318
7.12 	0.87969924812 	2.09 	0.0670816175041 	-0.0110449423199 	0.00803619334138 	0.0954647516856 	-0.0154821920587 	0.0540171040816
7.12 	0.894736842105 	2.09 	0.0670816175041 	-0.0110449423199 	0.00803619334138 	0.0954647516856 	-0.0154821920587 	0.0540171040816
7.12 	0.90977443609 	2.09 	0.075110349447 	-0.0189189883437 	0.00992294409521 	0.109600159406 	-0.0144223314794 	0.05785632266
7.12 	0.924812030075 	2.09 	0.075110349447 	-0.0189189883437 	0.00992294409521 	0.109600159406 	-0.0144223314794 	0.05785632266
7.12 	0.93984962406 	2.09 	0.0824889329906 	-0.028224608708 	0.0120716455277 	0.129612217529 	-0.0101035250973 	0.0653908293849
7.12 	0.954887218045 	2.09 	0.0824889329906 	-0.028224608708 	0.0120716455277 	0.129612217529 	-0.0101035250973 	0.0653908293849
7.12 	0.96992481203 	2.09 	0.0966639759315 	-0.0373812688533 	0.0139119594731 	0.150090152457 	-0.00305092880794 	0.0755511755304
7.12 	0.984962406015 	2.09 	0.0966639759315 	-0.0373812688533 	0.0139119594731 	0.150090152457 	-0.00305092880794 	0.0755511755304
7.12 	1 	2.09 	0.111265348801 	-0.0477173236263 	0.0175194418547 	0.172437729751 	-0.000380831061528 	0.0885326809144
7.12 	1.01503759398 	2.09 	0.111265348801 	-0.0477173236263 	0.0175194418547 	0.172437729751 	-0.000380831061528 	0.0885326809144
7.12 	1.03007518797 	2.09 	0.111265348801 	-0.0477173236263 	0.0175194418547 	0.172437729751 	-0.000380831061528 	0.0885326809144
7.12 	1.04511278195 	2.09 	0.125362552522 	-0.0541511249321 	0.0180404896187 	0.194675889568 	0.00322943046889 	0.104119274527
7.12 	1.06015037594 	2.09 	0.125362552522 	-0.0541511249321 	0.0180404896187 	0.194675889568 	0.00322943046889 	0.104119274527
7.12 	1.07518796992 	2.09 	0.143633657511 	-0.0686793622147 	0.0207905410531 	0.216025011668 	0.00398883016186 	0.107698015459
7.12 	1.09022556391 	2.09 	0.143633657511 	-0.0686793622147 	0.0207905410531 	0.216025011668 	0.00398883016186 	0.107698015459
7.12 	1.10526315789 	2.09 	0.165524296671 	-0.0883337987807 	0.0218523022922 	0.245235712034 	0.0114236375793 	0.12292766271
7.12 	1.12030075188 	2.09 	0.165524296671 	-0.0883337987807 	0.0218523022922 	0.245235712034 	0.0114236375793 	0.12292766271
7.12 	1.13533834586 	2.09 	0.182955225672 	-0.102701189776 	0.0172039814223 	0.266783376355 	0.0185187750827 	0.145705376447
7.12 	1.15037593985 	2.09 	0.182955225672 	-0.102701189776 	0.0172039814223 	0.266783376355 	0.0185187750827 	0.145705376447
7.12 	1.16541353383 	2.09 	0.192979996987 	-0.116260889165 	0.00830146088193 	0.286708504035 	0.0240098890537 	0.158051186375
7.12 	1.18045112782 	2.09 	0.192979996987 	-0.116260889165 	0.00830146088193 	0.286708504035 	0.0240098890537 	0.158051186375
7.12 	1.1954887218 	2.09 	0.20914468552 	-0.132149087014 	0.00437031579596 	0.302565539338 	0.0237681327026 	0.169713067303
7.12 	1.21052631579 	2.09 	0.20914468552 	-0.132149087014 	0.00437031579596 	0.302565539338 	0.0237681327026 	0.169713067303
7.12 	1.22556390977 	2.09 	0.235947091793 	-0.145353399442 	0.00325157174443 	0.320343431196 	0.023327611382 	0.181636774621
7.12 	1.24060150376 	2.09 	0.235947091793 	-0.145353399442 	0.00325157174443 	0.320343431196 	0.023327611382 	0.181636774621
7.12 	1.25563909774 	2.09 	0.276464228976 	-0.159903230612 	-0.0016596664449 	0.328520284877 	0.0147134446688 	0.174651620789
7.12 	1.27067669173 	2.09 	0.276464228976 	-0.159903230612 	-0.0016596664449 	0.328520284877 	0.0147134446688 	0.174651620789
7.12 	1.28571428571 	2.09 	0.316401290277 	-0.165463154228 	0.00449135404505 	0.340120284899 	0.00621422295199 	0.17389573688
7.12 	1.3007518797 	2.09 	0.316401290277 	-0.165463154228 	0.00449135404505 	0.340120284899 	0.00621422295199 	0.17389573688
7.12 	1.31578947368 	2.09 	0.331588194083 	-0.165173015616 	0.00846124201045 	0.335763738451 	0.0061897692004 	0.173307402915
7.12 	1.33082706767 	2.09 	0.331588194083 	-0.165173015616 	0.00846124201045 	0.335763738451 	0.0061897692004 	0.173307402915
7.12 	1.34586466165 	2.09 	0.328076112832 	-0.160586875266 	0.00494380072515 	0.329361610079 	0.00275714431946 	0.176632367843
7.12 	1.36090225564 	2.09 	0.328076112832 	-0.160586875266 	0.00494380072515 	0.329361610079 	0.00275714431946 	0.176632367843
7.12 	1.37593984962 	2.09 	0.304966992641 	-0.145377434513 	-0.00273083398417 	0.324797248064 	0.00842960265785 	0.175162535636
7.12 	1.39097744361 	2.09 	0.304966992641 	-0.145377434513 	-0.00273083398417 	0.324797248064 	0.00842960265785 	0.175162535636
7.12 	1.40601503759 	2.09 	0.304966992641 	-0.145377434513 	-0.00273083398417 	0.324797248064 	0.00842960265785 	0.175162535636
7.12 	1.42105263158 	2.09 	0.283098718679 	-0.137852560195 	0.00177669382122 	0.311352596398 	0.0131659523823 	0.163068254435
7.12 	1.43609022556 	2.09 	0.283098718679 	-0.137852560195 	0.00177669382122 	0.311352596398 	0.0131659523823 	0.163068254435
7.12 	1.45112781955 	2.09 	0.257879332443 	-0.12620519886 	0.00156432745772 	0.293461638987 	0.0146628476975 	0.146767676466
7.12 	1.46616541353 	2.09 	0.257879332443 	-0.12620519886 	0.00156432745772 	0.293461638987 	0.0146628476975 	0.146767676466
7.12 	1.48120300752 	2.09 	0.221607664248 	-0.108712610397 	0.00289662184706 	0.268573068521 	0.0164340329339 	0.132402442389
7.12 	1.4962406015 	2.09 	0.221607664248 	-0.108712610397 	0.00289662184706 	0.268573068521 	0.0164340329339 	0.132402442389
7.12 	1.51127819549 	2.09 	0.207675607704 	-0.107223423016 	-0.00364901986655 	0.251033941463 	0.0194223039288 	0.112722968973
7.12 	1.52631578947 	2.09 	0.207675607704 	-0.107223423016 	-0.00364901986655 	0.251033941463 	0.0194223039288 	0.112722968973
7.12 	1.54135338346 	2.09 	0.179422605041 	-0.0883055186687 	-0.00478637179125 	0.221666364444 	0.0182430117091 	0.0914913922587
7.12 	1.55639097744 	2.09 	0.179422605041 	-0.0883055186687 	-0.00478637179125 	0.221666364444 	0.0182430117091 	0.0914913922587
7.12 	1.57142857143 	2.09 	0.139570325145 	-0.0631329351483 	-0.00265333490928 	0.185815429957 	0.0179068872823 	0.0754970054231
7.12 	1.58646616541 	2.09 	0.139570325145 	-0.0631329351483 	-0.00265333490928 	0.185815429957 	0.0179068872823 	0.0754970054231
7.12 	1.6015037594 	2.09 	0.115691524643 	-0.0502759546186 	-0.00340215994588 	0.157295747348 	0.0164764859361 	0.0609945349269
7.12 	1.61654135338 	2.09 	0.115691524643 	-0.0502759546186 	-0.00340215994588 	0.157295747348 	0.0164764859361 	0.0609945349269
7.12 	1.63157894737 	2.09 	0.0933254925318 	-0.0385130737516 	-0.000704033675552 	0.130203649199 	0.0127033622579 	0.045883872354
7.12 	1.64661654135 	2.09 	0.0933254925318 	-0.0385130737516 	-0.000704033675552 	0.130203649199 	0.0127033622579 	0.045883872354
7.12 	1.66165413534 	2.09 	0.0725780121804 	-0.0298699468442 	0.00124653898648 	0.107738554685 	0.00957704653793 	0.0337959954238
7.12 	1.67669172932 	2.09 	0.0725780121804 	-0.0298699468442 	0.00124653898648 	0.107738554685 	0.00957704653793 	0.0337959954238
7.12 	1.69172932331 	2.09 	0.0583995454188 	-0.0208665326437 	0.00200089692097 	0.0864073111233 	0.00847282700881 	0.0252477478471
7.12 	1.70676691729 	2.09 	0.0583995454188 	-0.0208665326437 	0.00200089692097 	0.0864073111233 	0.00847282700881 	0.0252477478471
7.12 	1.72180451128 	2.09 	0.0443988144731 	-0.011911587063 	0.00270703296242 	0.0692764476252 	0.00957677383993 	0.0178238688031
7.12 	1.73684210526 	2.09 	0.0443988144731 	-0.011911587063 	0.00270703296242 	0.0692764476252 	0.00957677383993 	0.0178238688031
7.12 	1.75187969925 	2.09 	0.0321712128126 	-0.00551786088641 	0.00386775418522 	0.0497168538058 	0.00671444479573 	0.00932382485891
7.12 	1.76691729323 	2.09 	0.0321712128126 	-0.00551786088641 	0.00386775418522 	0.0497168538058 	0.00671444479573 	0.00932382485891
7.12 	1.78195488722 	2.09 	0.0321712128126 	-0.00551786088641 	0.00386775418522 	0.0497168538058 	0.00671444479573 	0.00932382485891
7.12 	1.7969924812 	2.09 	0.0321712128126 	-0.00551786088641 	0.00386775418522 	0.0497168538058 	0.00671444479573 	0.00932382485891
7.12 	1.81203007519 	2.09 	0.0321712128126 	-0.00551786088641 	0.00386775418522 	0.0497168538058 	0.00671444479573 	0.00932382485891
7.12 	1.82706766917 	2.09 	0.0232059659076 	-0.00131074281214 	0.00335117639088 	0.0333826876503 	0.00414499093971 	0.00513824790613
7.12 	1.84210526316 	2.09 	0.0232059659076 	-0.00131074281214 	0.00335117639088 	0.0333826876503 	0.00414499093971 	0.00513824790613
7.12 	1.85714285714 	2.09 	0.0232059659076 	-0.00131074281214 	0.00335117639088 	0.0333826876503 	0.00414499093971 	0.00513824790613
7.12 	1.87218045113 	2.09 	0.0232059659076 	-0.00131074281214 	0.00335117639088 	0.0333826876503 	0.00414499093971 	0.00513824790613
7.12 	1.88721804511 	2.09 	0.0170539550491 	0.000266257153607 	0.00279982877932 	0.0233955173678 	0.00306880300489 	0.00371503489739
7.12 	1.9022556391 	2.09 	0.0170539550491 	0.000266257153607 	0.00279982877932 	0.0233955173678 	0.00306880300489 	0.00371503489739
7.12 	1.91729323308 	2.09 	0.0170539550491 	0.000266257153607 	0.00279982877932 	0.0233955173678 	0.00306880300489 	0.00371503489739
7.12 	1.93233082707 	2.09 	0.0170539550491 	0.000266257153607 	0.00279982877932 	0.0233955173678 	0.00306880300489 	0.00371503489739
7.12 	1.94736842105 	2.09 	0.0119282566388 	0.000203347941368 	0.0019299877094 	0.0172284073036 	0.0018362523942 	0.00255278424589
7.12 	1.96240601504 	2.09 	0.0119282566388 	0.000203347941368 	0.0019299877094 	0.0172284073036 	0.0018362523942 	0.00255278424589
7.12 	1.97744360902 	2.09 	0.0119282566388 	0.000203347941368 	0.0019299877094 	0.0172284073036 	0.0018362523942 	0.00255278424589
7.12 	1.99248120301 	2.09 	0.0119282566388 	0.000203347941368 	0.0019299877094 	0.0172284073036 	0.0018362523942 	0.00255278424589
7.12 	2.00751879699 	2.09 	0.00884926554346 	9.86901249361e-05 	0.00133691679778 	0.0126376749262 	0.000950741298494 	0.00187416736258
7.12 	2.02255639098 	2.09 	0.00884926554346 	9.86901249361e-05 	0.00133691679778 	0.0126376749262 	0.000950741298494 	0.00187416736258
7.12 	2.03759398496 	2.09 	0.00884926554346 	9.86901249361e-05 	0.00133691679778 	0.0126376749262 	0.000950741298494 	0.00187416736258
7.12 	2.05263157895 	2.09 	0.00884926554346 	9.86901249361e-05 	0.00133691679778 	0.0126376749262 	0.000950741298494 	0.00187416736258
7.12 	2.06766917293 	2.09 	0.00672569243812 	0.000123395061912 	0.000878708984823 	0.00837669542399 	0.000740640039736 	0.00133006342493
7.12 	2.08270676692 	2.09 	0.00672569243812 	0.000123395061912 	0.000878708984823 	0.00837669542399 	0.000740640039736 	0.00133006342493
7.12 	2.0977443609 	2.09 	0.00672569243812 	0.000123395061912 	0.000878708984823 	0.00837669542399 	0.000740640039736 	0.00133006342493
7.12 	2.11278195489 	2.09 	0.00672569243812 	0.000123395061912 	0.000878708984823 	0.00837669542399 	0.000740640039736 	0.00133006342493
7.12 	2.12781954887 	2.09 	0.00542985788805 	0.000443795664529 	0.000631022479458 	0.0057144413999 	0.000775450238065 	0.000954249244057
7.12 	2.14285714286 	2.09 	0.00542985788805 	0.000443795664529 	0.000631022479458 	0.0057144413999 	0.000775450238065 	0.000954249244057
7.12 	2.15789473684 	2.09 	0.00542985788805 	0.000443795664529 	0.000631022479458 	0.0057144413999 	0.000775450238065 	0.000954249244057
7.12 	2.17293233083 	2.09 	0.00542985788805 	0.000443795664529 	0.000631022479458 	0.0057144413999 	0.000775450238065 	0.000954249244057
7.12 	2.18796992481 	2.09 	0.00440885373988 	0.00044614809614 	0.000455166385395 	0.00388943450888 	0.000468760096282 	0.000719903869546
7.12 	2.2030075188 	2.09 	0.00440885373988 	0.00044614809614 	0.000455166385395 	0.00388943450888 	0.000468760096282 	0.000719903869546
7.12 	2.21804511278 	2.09 	0.00440885373988 	0.00044614809614 	0.000455166385395 	0.00388943450888 	0.000468760096282 	0.000719903869546
7.12 	2.23308270677 	2.09 	0.00440885373988 	0.00044614809614 	0.000455166385395 	0.00388943450888 	0.000468760096282 	0.000719903869546
7.12 	2.24812030075 	2.09 	0.00440885373988 	0.00044614809614 	0.000455166385395 	0.00388943450888 	0.000468760096282 	0.000719903869546
7.12 	2.26315789474 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.27819548872 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.29323308271 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.30827067669 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.32330827068 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.33834586466 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.35338345865 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.36842105263 	2.09 	0.0037336717053 	0.000552138311308 	0.000330588315938 	0.00266130670025 	0.000393697557454 	0.00120246918736
7.12 	2.38345864662 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.3984962406 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.41353383459 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.42857142857 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.44360902256 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.45864661654 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.47368421053 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.48872180451 	2.09 	0.00399530993837 	0.000421178636513 	0.000601602972969 	0.00186032139965 	0.000171710586932 	0.00100702540625
7.12 	2.5037593985 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.51879699248 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.53383458647 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.54887218045 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.56390977444 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.57894736842 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.59398496241 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.60902255639 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.62406015038 	2.09 	0.00340205657892 	0.000310581436668 	0.000359167367813 	0.0014470234707 	2.54143964773e-05 	0.000833710053329
7.12 	2.63909774436 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.65413533835 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.66917293233 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.68421052632 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.6992481203 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.71428571429 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.72932330827 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.74436090226 	2.09 	0.00403305440993 	1.36091473253e-05 	-0.000149807006604 	0.00108047161787 	0.000227975362492 	0.000794517205143
7.12 	2.75939849624 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
7.12 	2.77443609023 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
7.12 	2.78947368421 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
7.12 	2.8045112782 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
7.12 	2.81954887218 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
7.12 	2.83458646617 	2.09 	0.00300399700683 	0.000281453630686 	0.00012141810209 	0.000793724015421 	0.000270704930088 	0.000631685188319
