11.85 	-0.0676691729323 	2.09 	0.131797788146 	0.0205072511746 	0.00539695560719 	0.149901934104 	0.0035990316266 	0.0761803486345
11.85 	-0.0526315789474 	2.09 	0.125712767587 	0.0173374984382 	0.00922072128196 	0.137337361713 	0.00169086975339 	0.0801426521392
11.85 	-0.0375939849624 	2.09 	0.125712767587 	0.0173374984382 	0.00922072128196 	0.137337361713 	0.00169086975339 	0.0801426521392
11.85 	-0.0225563909774 	2.09 	0.121239883744 	0.0114338093017 	0.0136368401557 	0.127532374614 	0.00152719743083 	0.071835399657
11.85 	-0.00751879699247 	2.09 	0.121239883744 	0.0114338093017 	0.0136368401557 	0.127532374614 	0.00152719743083 	0.071835399657
11.85 	0.0075187969925 	2.09 	0.115430916411 	0.0107505312922 	0.0173971730451 	0.122425869104 	0.00439658764351 	0.0647284812151
11.85 	0.0225563909775 	2.09 	0.115430916411 	0.0107505312922 	0.0173971730451 	0.122425869104 	0.00439658764351 	0.0647284812151
11.85 	0.0375939849624 	2.09 	0.11750578849 	0.00832674544393 	0.0200618908017 	0.11857452405 	0.00717284115562 	0.0650369492337
11.85 	0.0526315789474 	2.09 	0.11750578849 	0.00832674544393 	0.0200618908017 	0.11857452405 	0.00717284115562 	0.0650369492337
11.85 	0.0676691729323 	2.09 	0.115741082327 	0.00480627884211 	0.0186888816059 	0.110776932141 	0.00616971905557 	0.0695783403491
11.85 	0.0827067669173 	2.09 	0.115741082327 	0.00480627884211 	0.0186888816059 	0.110776932141 	0.00616971905557 	0.0695783403491
11.85 	0.0977443609023 	2.09 	0.115031042429 	0.00412039755727 	0.0178262513655 	0.110895717396 	0.00605668255236 	0.0705321980579
11.85 	0.112781954887 	2.09 	0.115031042429 	0.00412039755727 	0.0178262513655 	0.110895717396 	0.00605668255236 	0.0705321980579
11.85 	0.127819548872 	2.09 	0.116324138553 	0.00206195151035 	0.016214164509 	0.107763769875 	0.00710910101811 	0.074287133415
11.85 	0.142857142857 	2.09 	0.116324138553 	0.00206195151035 	0.016214164509 	0.107763769875 	0.00710910101811 	0.074287133415
11.85 	0.157894736842 	2.09 	0.119092845017 	-0.00302327268711 	0.0192401751623 	0.0979376953801 	0.00762813993626 	0.0749466738767
11.85 	0.172932330827 	2.09 	0.119092845017 	-0.00302327268711 	0.0192401751623 	0.0979376953801 	0.00762813993626 	0.0749466738767
11.85 	0.187969924812 	2.09 	0.126219308886 	-0.00727639707537 	0.0227515941079 	0.0954712301872 	0.00750796144217 	0.0775158366938
11.85 	0.203007518797 	2.09 	0.126219308886 	-0.00727639707537 	0.0227515941079 	0.0954712301872 	0.00750796144217 	0.0775158366938
11.85 	0.218045112782 	2.09 	0.126219308886 	-0.00727639707537 	0.0227515941079 	0.0954712301872 	0.00750796144217 	0.0775158366938
11.85 	0.233082706767 	2.09 	0.128076423982 	-0.0132129402673 	0.0248250640319 	0.0949948991263 	0.0104084942819 	0.0771717683689
11.85 	0.248120300752 	2.09 	0.128076423982 	-0.0132129402673 	0.0248250640319 	0.0949948991263 	0.0104084942819 	0.0771717683689
11.85 	0.263157894737 	2.09 	0.141193270381 	-0.0204447644144 	0.0217807375627 	0.101590419264 	0.0112410170611 	0.0740206603227
11.85 	0.278195488722 	2.09 	0.141193270381 	-0.0204447644144 	0.0217807375627 	0.101590419264 	0.0112410170611 	0.0740206603227
11.85 	0.293233082707 	2.09 	0.136075428371 	-0.0202568789674 	0.0215433090972 	0.100941424981 	0.0120399224773 	0.0778424525316
11.85 	0.308270676692 	2.09 	0.136075428371 	-0.0202568789674 	0.0215433090972 	0.100941424981 	0.0120399224773 	0.0778424525316
11.85 	0.323308270677 	2.09 	0.137199575448 	-0.0239784089283 	0.0205814604237 	0.107021116594 	0.0107918763279 	0.0801028334855
11.85 	0.338345864662 	2.09 	0.137199575448 	-0.0239784089283 	0.0205814604237 	0.107021116594 	0.0107918763279 	0.0801028334855
11.85 	0.353383458647 	2.09 	0.140109731809 	-0.02736630179 	0.0230974538768 	0.109939506009 	0.0134097041321 	0.0867486705321
11.85 	0.368421052632 	2.09 	0.140109731809 	-0.02736630179 	0.0230974538768 	0.109939506009 	0.0134097041321 	0.0867486705321
11.85 	0.383458646617 	2.09 	0.143029993848 	-0.0252364247111 	0.0257748375981 	0.104629476657 	0.0114849045232 	0.0916840023133
11.85 	0.398496240602 	2.09 	0.143029993848 	-0.0252364247111 	0.0257748375981 	0.104629476657 	0.0114849045232 	0.0916840023133
11.85 	0.413533834586 	2.09 	0.145280908978 	-0.0321376293908 	0.0271638630799 	0.107474023666 	0.0102057004946 	0.0973948890205
11.85 	0.428571428571 	2.09 	0.145280908978 	-0.0321376293908 	0.0271638630799 	0.107474023666 	0.0102057004946 	0.0973948890205
11.85 	0.443609022556 	2.09 	0.145691631018 	-0.0337631996346 	0.0326940167857 	0.107438437773 	0.00708914492491 	0.0987899549203
11.85 	0.458646616541 	2.09 	0.145691631018 	-0.0337631996346 	0.0326940167857 	0.107438437773 	0.00708914492491 	0.0987899549203
11.85 	0.473684210526 	2.09 	0.146924159957 	-0.037196657755 	0.0378830344663 	0.11287199072 	0.00516158506528 	0.100326131109
11.85 	0.488721804511 	2.09 	0.146924159957 	-0.037196657755 	0.0378830344663 	0.11287199072 	0.00516158506528 	0.100326131109
11.85 	0.503759398496 	2.09 	0.142074674054 	-0.0412594904344 	0.0277481346076 	0.107723819528 	0.00436261156792 	0.0999012146672
11.85 	0.518796992481 	2.09 	0.142074674054 	-0.0412594904344 	0.0277481346076 	0.107723819528 	0.00436261156792 	0.0999012146672
11.85 	0.533834586466 	2.09 	0.142359883312 	-0.0395517823243 	0.0231006794348 	0.101415975108 	0.00393033223848 	0.100328607176
11.85 	0.548872180451 	2.09 	0.142359883312 	-0.0395517823243 	0.0231006794348 	0.101415975108 	0.00393033223848 	0.100328607176
11.85 	0.563909774436 	2.09 	0.134840973069 	-0.0375806215189 	0.0180209461517 	0.103695583578 	0.00497960652374 	0.105840683075
11.85 	0.578947368421 	2.09 	0.134840973069 	-0.0375806215189 	0.0180209461517 	0.103695583578 	0.00497960652374 	0.105840683075
11.85 	0.593984962406 	2.09 	0.136027162692 	-0.0455222276301 	0.0221562958287 	0.107137561895 	-0.000152554310512 	0.107254041128
11.85 	0.609022556391 	2.09 	0.136027162692 	-0.0455222276301 	0.0221562958287 	0.107137561895 	-0.000152554310512 	0.107254041128
11.85 	0.624060150376 	2.09 	0.136027162692 	-0.0455222276301 	0.0221562958287 	0.107137561895 	-0.000152554310512 	0.107254041128
11.85 	0.639097744361 	2.09 	0.14116217178 	-0.045594292732 	0.0222482880899 	0.12238828351 	0.00664898662084 	0.112846224387
11.85 	0.654135338346 	2.09 	0.14116217178 	-0.045594292732 	0.0222482880899 	0.12238828351 	0.00664898662084 	0.112846224387
11.85 	0.669172932331 	2.09 	0.160479576887 	-0.0538071578782 	0.0255009222978 	0.123029221642 	0.00529307456181 	0.124237311922
11.85 	0.684210526316 	2.09 	0.160479576887 	-0.0538071578782 	0.0255009222978 	0.123029221642 	0.00529307456181 	0.124237311922
11.85 	0.699248120301 	2.09 	0.168019898643 	-0.0621674298753 	0.025427295723 	0.132683307434 	-0.00290318643671 	0.134243144858
11.85 	0.714285714286 	2.09 	0.168019898643 	-0.0621674298753 	0.025427295723 	0.132683307434 	-0.00290318643671 	0.134243144858
11.85 	0.729323308271 	2.09 	0.178344786791 	-0.0691541019773 	0.0211921387761 	0.139996254014 	-0.00554592081321 	0.142527231478
11.85 	0.744360902256 	2.09 	0.178344786791 	-0.0691541019773 	0.0211921387761 	0.139996254014 	-0.00554592081321 	0.142527231478
11.85 	0.759398496241 	2.09 	0.200071245675 	-0.0728399840604 	0.0293360393872 	0.15284248875 	2.91813041178e-05 	0.153838206345
11.85 	0.774436090226 	2.09 	0.200071245675 	-0.0728399840604 	0.0293360393872 	0.15284248875 	2.91813041178e-05 	0.153838206345
11.85 	0.789473684211 	2.09 	0.211623105705 	-0.0770288061494 	0.0265942445086 	0.151512051018 	-0.0059120991786 	0.164212397625
11.85 	0.804511278196 	2.09 	0.211623105705 	-0.0770288061494 	0.0265942445086 	0.151512051018 	-0.0059120991786 	0.164212397625
11.85 	0.81954887218 	2.09 	0.214027363652 	-0.0739566466422 	0.0241333651673 	0.153684689561 	-0.00175247001837 	0.166654411624
11.85 	0.834586466165 	2.09 	0.214027363652 	-0.0739566466422 	0.0241333651673 	0.153684689561 	-0.00175247001837 	0.166654411624
11.85 	0.84962406015 	2.09 	0.216610328956 	-0.0816239131768 	0.0281974843775 	0.168506252424 	-0.00372619229136 	0.178147565153
11.85 	0.864661654135 	2.09 	0.216610328956 	-0.0816239131768 	0.0281974843775 	0.168506252424 	-0.00372619229136 	0.178147565153
11.85 	0.87969924812 	2.09 	0.232632363983 	-0.0901955621423 	0.0163135937642 	0.169688888877 	-0.00266802680234 	0.188899511933
11.85 	0.894736842105 	2.09 	0.232632363983 	-0.0901955621423 	0.0163135937642 	0.169688888877 	-0.00266802680234 	0.188899511933
11.85 	0.90977443609 	2.09 	0.235069561038 	-0.0849637034375 	0.0169179910206 	0.170848801175 	-0.0025890390917 	0.205282234168
11.85 	0.924812030075 	2.09 	0.235069561038 	-0.0849637034375 	0.0169179910206 	0.170848801175 	-0.0025890390917 	0.205282234168
11.85 	0.93984962406 	2.09 	0.245810202187 	-0.0844712909663 	0.0204257712608 	0.173903785376 	-0.00683522101036 	0.215963052271
11.85 	0.954887218045 	2.09 	0.245810202187 	-0.0844712909663 	0.0204257712608 	0.173903785376 	-0.00683522101036 	0.215963052271
11.85 	0.96992481203 	2.09 	0.253158166824 	-0.0865401631611 	0.0153457662675 	0.166502693977 	-0.0112418525833 	0.220915718497
11.85 	0.984962406015 	2.09 	0.253158166824 	-0.0865401631611 	0.0153457662675 	0.166502693977 	-0.0112418525833 	0.220915718497
11.85 	1 	2.09 	0.257026354687 	-0.090341832131 	0.0047199046527 	0.181957372573 	-0.0079878385579 	0.22065055597
11.85 	1.01503759398 	2.09 	0.257026354687 	-0.090341832131 	0.0047199046527 	0.181957372573 	-0.0079878385579 	0.22065055597
11.85 	1.03007518797 	2.09 	0.257026354687 	-0.090341832131 	0.0047199046527 	0.181957372573 	-0.0079878385579 	0.22065055597
11.85 	1.04511278195 	2.09 	0.27358700086 	-0.0975331103969 	0.0109517805183 	0.189400929257 	-0.0115338357423 	0.224287924298
11.85 	1.06015037594 	2.09 	0.27358700086 	-0.0975331103969 	0.0109517805183 	0.189400929257 	-0.0115338357423 	0.224287924298
11.85 	1.07518796992 	2.09 	0.274747360571 	-0.0969789706497 	0.0160341547116 	0.191606137053 	-0.00827313432594 	0.22586689153
11.85 	1.09022556391 	2.09 	0.274747360571 	-0.0969789706497 	0.0160341547116 	0.191606137053 	-0.00827313432594 	0.22586689153
11.85 	1.10526315789 	2.09 	0.282957005582 	-0.10665970527 	0.0197199853411 	0.181152280446 	-0.0135672402752 	0.222392814529
11.85 	1.12030075188 	2.09 	0.282957005582 	-0.10665970527 	0.0197199853411 	0.181152280446 	-0.0135672402752 	0.222392814529
11.85 	1.13533834586 	2.09 	0.275842922268 	-0.116546601759 	0.0230319821422 	0.184446156523 	-0.0155871888475 	0.220861996079
11.85 	1.15037593985 	2.09 	0.275842922268 	-0.116546601759 	0.0230319821422 	0.184446156523 	-0.0155871888475 	0.220861996079
11.85 	1.16541353383 	2.09 	0.273445479015 	-0.11831632457 	0.0179660001948 	0.187061911049 	-0.00885690489605 	0.219020875209
11.85 	1.18045112782 	2.09 	0.273445479015 	-0.11831632457 	0.0179660001948 	0.187061911049 	-0.00885690489605 	0.219020875209
11.85 	1.1954887218 	2.09 	0.279180810283 	-0.123851408422 	0.00395808410924 	0.190807954593 	-0.00422474599909 	0.21938877609
11.85 	1.21052631579 	2.09 	0.279180810283 	-0.123851408422 	0.00395808410924 	0.190807954593 	-0.00422474599909 	0.21938877609
11.85 	1.22556390977 	2.09 	0.295847867767 	-0.119702817397 	0.00466227976205 	0.194485864139 	-0.000100529776295 	0.206228049135
11.85 	1.24060150376 	2.09 	0.295847867767 	-0.119702817397 	0.00466227976205 	0.194485864139 	-0.000100529776295 	0.206228049135
11.85 	1.25563909774 	2.09 	0.301228218486 	-0.131967087844 	-0.00651719736142 	0.206192131239 	-0.00228013655157 	0.192751437408
11.85 	1.27067669173 	2.09 	0.301228218486 	-0.131967087844 	-0.00651719736142 	0.206192131239 	-0.00228013655157 	0.192751437408
11.85 	1.28571428571 	2.09 	0.317253995964 	-0.134150069881 	-0.015350521388 	0.206143184877 	0.00296737655843 	0.197816056844
11.85 	1.3007518797 	2.09 	0.317253995964 	-0.134150069881 	-0.015350521388 	0.206143184877 	0.00296737655843 	0.197816056844
11.85 	1.31578947368 	2.09 	0.310370364992 	-0.138623589109 	-0.0202520568863 	0.211352970339 	0.00554865209058 	0.186255178058
11.85 	1.33082706767 	2.09 	0.310370364992 	-0.138623589109 	-0.0202520568863 	0.211352970339 	0.00554865209058 	0.186255178058
11.85 	1.34586466165 	2.09 	0.299194029501 	-0.135821678239 	-0.0115269672597 	0.209892280001 	-0.00100662316931 	0.183334861518
11.85 	1.36090225564 	2.09 	0.299194029501 	-0.135821678239 	-0.0115269672597 	0.209892280001 	-0.00100662316931 	0.183334861518
11.85 	1.37593984962 	2.09 	0.300570168083 	-0.132360178345 	-0.0151215921928 	0.207719893865 	0.000618162141242 	0.184291550107
11.85 	1.39097744361 	2.09 	0.300570168083 	-0.132360178345 	-0.0151215921928 	0.207719893865 	0.000618162141242 	0.184291550107
11.85 	1.40601503759 	2.09 	0.300570168083 	-0.132360178345 	-0.0151215921928 	0.207719893865 	0.000618162141242 	0.184291550107
11.85 	1.42105263158 	2.09 	0.286768323668 	-0.129796283655 	-0.0155116077463 	0.206288317107 	-0.000845230716642 	0.186073472978
11.85 	1.43609022556 	2.09 	0.286768323668 	-0.129796283655 	-0.0155116077463 	0.206288317107 	-0.000845230716642 	0.186073472978
11.85 	1.45112781955 	2.09 	0.282447557252 	-0.123321463781 	-0.00798882664837 	0.193016138446 	-0.00419219378244 	0.180198699922
11.85 	1.46616541353 	2.09 	0.282447557252 	-0.123321463781 	-0.00798882664837 	0.193016138446 	-0.00419219378244 	0.180198699922
11.85 	1.48120300752 	2.09 	0.280202388638 	-0.126754874754 	-0.00345621139716 	0.194917863636 	-0.00195730286002 	0.159359198359
11.85 	1.4962406015 	2.09 	0.280202388638 	-0.126754874754 	-0.00345621139716 	0.194917863636 	-0.00195730286002 	0.159359198359
11.85 	1.51127819549 	2.09 	0.27646746524 	-0.117862108555 	0.00582142530336 	0.178082423797 	-0.00649555921797 	0.147690061874
11.85 	1.52631578947 	2.09 	0.27646746524 	-0.117862108555 	0.00582142530336 	0.178082423797 	-0.00649555921797 	0.147690061874
11.85 	1.54135338346 	2.09 	0.285163415245 	-0.122839937921 	0.00607195999703 	0.170617442022 	-0.00782150590903 	0.129824508799
11.85 	1.55639097744 	2.09 	0.285163415245 	-0.122839937921 	0.00607195999703 	0.170617442022 	-0.00782150590903 	0.129824508799
11.85 	1.57142857143 	2.09 	0.256459914182 	-0.114243318326 	0.0001517126434 	0.166044637583 	-0.00362866583318 	0.116948886272
11.85 	1.58646616541 	2.09 	0.256459914182 	-0.114243318326 	0.0001517126434 	0.166044637583 	-0.00362866583318 	0.116948886272
11.85 	1.6015037594 	2.09 	0.240042016546 	-0.106522071799 	-0.00241531993848 	0.160043998806 	-0.000437684401917 	0.103704063185
11.85 	1.61654135338 	2.09 	0.240042016546 	-0.106522071799 	-0.00241531993848 	0.160043998806 	-0.000437684401917 	0.103704063185
11.85 	1.63157894737 	2.09 	0.22463999877 	-0.0949395058301 	-0.00672697911145 	0.142284881131 	0.0009576759298 	0.0893795192575
11.85 	1.64661654135 	2.09 	0.22463999877 	-0.0949395058301 	-0.00672697911145 	0.142284881131 	0.0009576759298 	0.0893795192575
11.85 	1.66165413534 	2.09 	0.206868259496 	-0.0909909015551 	-0.00567045967169 	0.138017938742 	0.00298843938636 	0.0784698616343
11.85 	1.67669172932 	2.09 	0.206868259496 	-0.0909909015551 	-0.00567045967169 	0.138017938742 	0.00298843938636 	0.0784698616343
11.85 	1.69172932331 	2.09 	0.176478033876 	-0.0745645617298 	-0.00936497340431 	0.122872414113 	0.00444099502589 	0.0703152297983
11.85 	1.70676691729 	2.09 	0.176478033876 	-0.0745645617298 	-0.00936497340431 	0.122872414113 	0.00444099502589 	0.0703152297983
11.85 	1.72180451128 	2.09 	0.158191334386 	-0.06490772218 	-0.00364429412024 	0.113553078469 	-0.00208301228646 	0.0581020692491
11.85 	1.73684210526 	2.09 	0.158191334386 	-0.06490772218 	-0.00364429412024 	0.113553078469 	-0.00208301228646 	0.0581020692491
11.85 	1.75187969925 	2.09 	0.122410036517 	-0.048621971529 	-0.00727795954883 	0.0986452601045 	-0.00052929523307 	0.044967711022
11.85 	1.76691729323 	2.09 	0.122410036517 	-0.048621971529 	-0.00727795954883 	0.0986452601045 	-0.00052929523307 	0.044967711022
11.85 	1.78195488722 	2.09 	0.122410036517 	-0.048621971529 	-0.00727795954883 	0.0986452601045 	-0.00052929523307 	0.044967711022
11.85 	1.7969924812 	2.09 	0.122410036517 	-0.048621971529 	-0.00727795954883 	0.0986452601045 	-0.00052929523307 	0.044967711022
11.85 	1.81203007519 	2.09 	0.122410036517 	-0.048621971529 	-0.00727795954883 	0.0986452601045 	-0.00052929523307 	0.044967711022
11.85 	1.82706766917 	2.09 	0.0881474183878 	-0.0271844429941 	-0.00743622145793 	0.0764472104502 	-0.000681951872996 	0.0329324497741
11.85 	1.84210526316 	2.09 	0.0881474183878 	-0.0271844429941 	-0.00743622145793 	0.0764472104502 	-0.000681951872996 	0.0329324497741
11.85 	1.85714285714 	2.09 	0.0881474183878 	-0.0271844429941 	-0.00743622145793 	0.0764472104502 	-0.000681951872996 	0.0329324497741
11.85 	1.87218045113 	2.09 	0.0881474183878 	-0.0271844429941 	-0.00743622145793 	0.0764472104502 	-0.000681951872996 	0.0329324497741
11.85 	1.88721804511 	2.09 	0.0644529061146 	-0.0138243062723 	-0.00736138837999 	0.0592167499182 	0.00151513419606 	0.0237173922145
11.85 	1.9022556391 	2.09 	0.0644529061146 	-0.0138243062723 	-0.00736138837999 	0.0592167499182 	0.00151513419606 	0.0237173922145
11.85 	1.91729323308 	2.09 	0.0644529061146 	-0.0138243062723 	-0.00736138837999 	0.0592167499182 	0.00151513419606 	0.0237173922145
11.85 	1.93233082707 	2.09 	0.0644529061146 	-0.0138243062723 	-0.00736138837999 	0.0592167499182 	0.00151513419606 	0.0237173922145
11.85 	1.94736842105 	2.09 	0.0441387540237 	-0.00452885677523 	-0.00543935511892 	0.0464581279596 	0.00288845777352 	0.018781584123
11.85 	1.96240601504 	2.09 	0.0441387540237 	-0.00452885677523 	-0.00543935511892 	0.0464581279596 	0.00288845777352 	0.018781584123
11.85 	1.97744360902 	2.09 	0.0441387540237 	-0.00452885677523 	-0.00543935511892 	0.0464581279596 	0.00288845777352 	0.018781584123
11.85 	1.99248120301 	2.09 	0.0441387540237 	-0.00452885677523 	-0.00543935511892 	0.0464581279596 	0.00288845777352 	0.018781584123
11.85 	2.00751879699 	2.09 	0.0326124432105 	-0.00165590678424 	-0.00148161971519 	0.0341349956253 	0.00127961802893 	0.0143109361516
11.85 	2.02255639098 	2.09 	0.0326124432105 	-0.00165590678424 	-0.00148161971519 	0.0341349956253 	0.00127961802893 	0.0143109361516
11.85 	2.03759398496 	2.09 	0.0326124432105 	-0.00165590678424 	-0.00148161971519 	0.0341349956253 	0.00127961802893 	0.0143109361516
11.85 	2.05263157895 	2.09 	0.0326124432105 	-0.00165590678424 	-0.00148161971519 	0.0341349956253 	0.00127961802893 	0.0143109361516
11.85 	2.06766917293 	2.09 	0.0265694337769 	-0.000134051106197 	0.000521755789449 	0.025008243516 	0.000470820729044 	0.00872071982152
11.85 	2.08270676692 	2.09 	0.0265694337769 	-0.000134051106197 	0.000521755789449 	0.025008243516 	0.000470820729044 	0.00872071982152
11.85 	2.0977443609 	2.09 	0.0265694337769 	-0.000134051106197 	0.000521755789449 	0.025008243516 	0.000470820729044 	0.00872071982152
11.85 	2.11278195489 	2.09 	0.0265694337769 	-0.000134051106197 	0.000521755789449 	0.025008243516 	0.000470820729044 	0.00872071982152
11.85 	2.12781954887 	2.09 	0.0236914478479 	0.000902759132294 	0.000955204173709 	0.018531921434 	9.98226594089e-05 	0.00470917854309
11.85 	2.14285714286 	2.09 	0.0236914478479 	0.000902759132294 	0.000955204173709 	0.018531921434 	9.98226594089e-05 	0.00470917854309
11.85 	2.15789473684 	2.09 	0.0236914478479 	0.000902759132294 	0.000955204173709 	0.018531921434 	9.98226594089e-05 	0.00470917854309
11.85 	2.17293233083 	2.09 	0.0236914478479 	0.000902759132294 	0.000955204173709 	0.018531921434 	9.98226594089e-05 	0.00470917854309
11.85 	2.18796992481 	2.09 	0.0206547982496 	0.000969105228624 	0.00052379912538 	0.0126657663656 	-0.000247052380725 	0.00321581137989
11.85 	2.2030075188 	2.09 	0.0206547982496 	0.000969105228624 	0.00052379912538 	0.0126657663656 	-0.000247052380725 	0.00321581137989
11.85 	2.21804511278 	2.09 	0.0206547982496 	0.000969105228624 	0.00052379912538 	0.0126657663656 	-0.000247052380725 	0.00321581137989
11.85 	2.23308270677 	2.09 	0.0206547982496 	0.000969105228624 	0.00052379912538 	0.0126657663656 	-0.000247052380725 	0.00321581137989
11.85 	2.24812030075 	2.09 	0.0206547982496 	0.000969105228624 	0.00052379912538 	0.0126657663656 	-0.000247052380725 	0.00321581137989
11.85 	2.26315789474 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.27819548872 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.29323308271 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.30827067669 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.32330827068 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.33834586466 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.35338345865 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.36842105263 	2.09 	0.0183567909769 	0.0020877385729 	0.000393135717369 	0.00739933203562 	-0.000543328878416 	0.00214732989062
11.85 	2.38345864662 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.3984962406 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.41353383459 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.42857142857 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.44360902256 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.45864661654 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.47368421053 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.48872180451 	2.09 	0.0161794386517 	0.00141080466947 	0.000615687564867 	0.0046576377377 	-0.000616852267424 	0.00162744986172
11.85 	2.5037593985 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.51879699248 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.53383458647 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.54887218045 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.56390977444 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.57894736842 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.59398496241 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.60902255639 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.62406015038 	2.09 	0.015712137423 	0.00229510656844 	0.000301658681688 	0.00349332588893 	-0.000378942104488 	0.00127111930329
11.85 	2.63909774436 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.65413533835 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.66917293233 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.68421052632 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.6992481203 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.71428571429 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.72932330827 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.74436090226 	2.09 	0.0171715783833 	0.00167578980814 	0.000325036893644 	0.0025195348547 	0.000188847574368 	0.00101277123466
11.85 	2.75939849624 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.77443609023 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.78947368421 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.8045112782 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.81954887218 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.83458646617 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.84962406015 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.86466165414 	2.09 	0.0156108383371 	0.00263904391578 	7.55832715497e-05 	0.00220270269628 	0.000184814811583 	0.00080961245628
11.85 	2.87969924812 	2.09 	0.0131046933414 	0.00171313501445 	0.000235349222712 	0.00168087925277 	0.00020806515254 	0.000588674353534
11.85 	2.89473684211 	2.09 	0.0131046933414 	0.00171313501445 	0.000235349222712 	0.00168087925277 	0.00020806515254 	0.000588674353534
