7.11 	0 	1.78721804511 	1.25657870254 	-0.648275332723 	0.231895714229 	1.95792737496 	-0.421403537715 	0.0409944419371
7.11 	0 	1.77819548872 	1.25657870254 	-0.648275332723 	0.231895714229 	1.95792737496 	-0.421403537715 	0.0409944419371
7.11 	0 	1.76917293233 	1.35290329218 	-0.521987846385 	0.18457202 	1.9080607959 	-0.431830130593 	0.0425675000255
7.11 	0 	1.76015037594 	1.35290329218 	-0.521987846385 	0.18457202 	1.9080607959 	-0.431830130593 	0.0425675000255
7.11 	0 	1.75112781955 	1.35290329218 	-0.521987846385 	0.18457202 	1.9080607959 	-0.431830130593 	0.0425675000255
7.11 	0 	1.74210526316 	1.35290329218 	-0.521987846385 	0.18457202 	1.9080607959 	-0.431830130593 	0.0425675000255
7.11 	0 	1.73308270677 	1.55059176689 	-0.450915008353 	0.15888036997 	1.87729222491 	-0.434364555916 	0.0449877867723
7.11 	0 	1.72406015038 	1.55059176689 	-0.450915008353 	0.15888036997 	1.87729222491 	-0.434364555916 	0.0449877867723
7.11 	0 	1.71503759398 	1.55059176689 	-0.450915008353 	0.15888036997 	1.87729222491 	-0.434364555916 	0.0449877867723
7.11 	0 	1.70601503759 	1.40894917429 	-0.497669180412 	0.057606773332 	1.85970599559 	-0.432375561412 	0.0537635208677
7.11 	0 	1.6969924812 	1.40894917429 	-0.497669180412 	0.057606773332 	1.85970599559 	-0.432375561412 	0.0537635208677
7.11 	0 	1.68796992481 	1.40894917429 	-0.497669180412 	0.057606773332 	1.85970599559 	-0.432375561412 	0.0537635208677
7.11 	0 	1.67894736842 	1.40894917429 	-0.497669180412 	0.057606773332 	1.85970599559 	-0.432375561412 	0.0537635208677
7.11 	0 	1.66992481203 	1.24361912228 	-0.518590887897 	0.196229072042 	1.84774179126 	-0.418162795317 	0.0584960350177
7.11 	0 	1.66090225564 	1.24361912228 	-0.518590887897 	0.196229072042 	1.84774179126 	-0.418162795317 	0.0584960350177
7.11 	0 	1.65187969925 	1.24361912228 	-0.518590887897 	0.196229072042 	1.84774179126 	-0.418162795317 	0.0584960350177
7.11 	0 	1.64285714286 	1.11985904833 	-0.557705974472 	0.339351268375 	1.857689356 	-0.402611492233 	0.0624669523152
7.11 	0 	1.63383458647 	1.11985904833 	-0.557705974472 	0.339351268375 	1.857689356 	-0.402611492233 	0.0624669523152
7.11 	0 	1.62481203008 	1.11985904833 	-0.557705974472 	0.339351268375 	1.857689356 	-0.402611492233 	0.0624669523152
7.11 	0 	1.61578947368 	1.11985904833 	-0.557705974472 	0.339351268375 	1.857689356 	-0.402611492233 	0.0624669523152
7.11 	0 	1.60676691729 	1.35595860643 	-0.385275808336 	0.334143481201 	1.86542165013 	-0.383602890202 	0.0671662678198
7.11 	0 	1.5977443609 	1.35595860643 	-0.385275808336 	0.334143481201 	1.86542165013 	-0.383602890202 	0.0671662678198
7.11 	0 	1.58872180451 	1.35595860643 	-0.385275808336 	0.334143481201 	1.86542165013 	-0.383602890202 	0.0671662678198
7.11 	0 	1.57969924812 	1.69327216333 	-0.322622420407 	0.00285169690477 	1.87146860486 	-0.354218136586 	0.058017031935
7.11 	0 	1.57067669173 	1.69327216333 	-0.322622420407 	0.00285169690477 	1.87146860486 	-0.354218136586 	0.058017031935
7.11 	0 	1.56165413534 	1.69327216333 	-0.322622420407 	0.00285169690477 	1.87146860486 	-0.354218136586 	0.058017031935
7.11 	0 	1.55263157895 	1.69327216333 	-0.322622420407 	0.00285169690477 	1.87146860486 	-0.354218136586 	0.058017031935
7.11 	0 	1.54360902256 	1.80199825869 	-0.419083693025 	-0.083870522425 	1.88204997671 	-0.331827210064 	0.0577009542255
7.11 	0 	1.53458646617 	1.80199825869 	-0.419083693025 	-0.083870522425 	1.88204997671 	-0.331827210064 	0.0577009542255
7.11 	0 	1.52556390977 	1.80199825869 	-0.419083693025 	-0.083870522425 	1.88204997671 	-0.331827210064 	0.0577009542255
7.11 	0 	1.51654135338 	2.00025739123 	0.0359940091513 	-0.239313730834 	1.89966457734 	-0.311850587592 	0.0622552779854
7.11 	0 	1.50751879699 	2.00025739123 	0.0359940091513 	-0.239313730834 	1.89966457734 	-0.311850587592 	0.0622552779854
7.11 	0 	1.4984962406 	2.00025739123 	0.0359940091513 	-0.239313730834 	1.89966457734 	-0.311850587592 	0.0622552779854
7.11 	0 	1.48947368421 	2.00025739123 	0.0359940091513 	-0.239313730834 	1.89966457734 	-0.311850587592 	0.0622552779854
7.11 	0 	1.48045112782 	1.90860819659 	0.0835377643788 	-0.186648764528 	1.9263377735 	-0.292631563523 	0.0714221765591
7.11 	0 	1.47142857143 	1.90860819659 	0.0835377643788 	-0.186648764528 	1.9263377735 	-0.292631563523 	0.0714221765591
7.11 	0 	1.46240601504 	1.90860819659 	0.0835377643788 	-0.186648764528 	1.9263377735 	-0.292631563523 	0.0714221765591
7.11 	0 	1.45338345865 	1.91957915799 	-0.156976513474 	-0.201100185445 	1.94217154259 	-0.273201352679 	0.0785698703912
7.11 	0 	1.44436090226 	1.91957915799 	-0.156976513474 	-0.201100185445 	1.94217154259 	-0.273201352679 	0.0785698703912
7.11 	0 	1.43533834586 	1.91957915799 	-0.156976513474 	-0.201100185445 	1.94217154259 	-0.273201352679 	0.0785698703912
7.11 	0 	1.42631578947 	1.91957915799 	-0.156976513474 	-0.201100185445 	1.94217154259 	-0.273201352679 	0.0785698703912
7.11 	0 	1.41729323308 	1.90054692846 	-0.215569469525 	-0.127380343266 	1.98328714178 	-0.248631074147 	0.101231768167
7.11 	0 	1.40827067669 	1.90054692846 	-0.215569469525 	-0.127380343266 	1.98328714178 	-0.248631074147 	0.101231768167
7.11 	0 	1.3992481203 	1.90054692846 	-0.215569469525 	-0.127380343266 	1.98328714178 	-0.248631074147 	0.101231768167
7.11 	0 	1.39022556391 	1.83204282579 	-0.355925960513 	-0.350841695626 	2.03201067019 	-0.227065461706 	0.10967250456
7.11 	0 	1.38120300752 	1.83204282579 	-0.355925960513 	-0.350841695626 	2.03201067019 	-0.227065461706 	0.10967250456
7.11 	0 	1.37218045113 	1.83204282579 	-0.355925960513 	-0.350841695626 	2.03201067019 	-0.227065461706 	0.10967250456
7.11 	0 	1.36315789474 	1.83204282579 	-0.355925960513 	-0.350841695626 	2.03201067019 	-0.227065461706 	0.10967250456
7.11 	0 	1.35413533835 	1.96479978907 	-0.538384488264 	-0.489404040489 	2.08280515364 	-0.216373062309 	0.11876534831
7.11 	0 	1.34511278195 	1.96479978907 	-0.538384488264 	-0.489404040489 	2.08280515364 	-0.216373062309 	0.11876534831
7.11 	0 	1.33609022556 	1.96479978907 	-0.538384488264 	-0.489404040489 	2.08280515364 	-0.216373062309 	0.11876534831
7.11 	0 	1.32706766917 	2.09820947771 	-0.310388647922 	-0.332534445104 	2.12251338179 	-0.197724893458 	0.117267992224
7.11 	0 	1.31804511278 	2.09820947771 	-0.310388647922 	-0.332534445104 	2.12251338179 	-0.197724893458 	0.117267992224
7.11 	0 	1.30902255639 	2.09820947771 	-0.310388647922 	-0.332534445104 	2.12251338179 	-0.197724893458 	0.117267992224
7.11 	0 	1.3 	2.09820947771 	-0.310388647922 	-0.332534445104 	2.12251338179 	-0.197724893458 	0.117267992224
7.11 	0 	1.29097744361 	2.13025063012 	-0.135591413022 	-0.242926750728 	2.15898829088 	-0.177008594938 	0.120011412939
7.11 	0 	1.28195488722 	2.13025063012 	-0.135591413022 	-0.242926750728 	2.15898829088 	-0.177008594938 	0.120011412939
7.11 	0 	1.27293233083 	2.13025063012 	-0.135591413022 	-0.242926750728 	2.15898829088 	-0.177008594938 	0.120011412939
7.11 	0 	1.26390977444 	2.01284766784 	-0.255773321766 	-0.341127043152 	2.18898570209 	-0.171848708736 	0.116130121514
7.11 	0 	1.25488721805 	2.01284766784 	-0.255773321766 	-0.341127043152 	2.18898570209 	-0.171848708736 	0.116130121514
7.11 	0 	1.24586466165 	2.01284766784 	-0.255773321766 	-0.341127043152 	2.18898570209 	-0.171848708736 	0.116130121514
7.11 	0 	1.23684210526 	2.01284766784 	-0.255773321766 	-0.341127043152 	2.18898570209 	-0.171848708736 	0.116130121514
7.11 	0 	1.22781954887 	1.80128170954 	-0.237918347195 	-0.444357438363 	2.23218568421 	-0.156841195857 	0.116721082726
7.11 	0 	1.21879699248 	1.80128170954 	-0.237918347195 	-0.444357438363 	2.23218568421 	-0.156841195857 	0.116721082726
7.11 	0 	1.20977443609 	1.80128170954 	-0.237918347195 	-0.444357438363 	2.23218568421 	-0.156841195857 	0.116721082726
7.11 	0 	1.2007518797 	2.03033615939 	-0.353395706673 	-0.492405868588 	2.28824858333 	-0.120722872046 	0.121427587527
7.11 	0 	1.19172932331 	2.03033615939 	-0.353395706673 	-0.492405868588 	2.28824858333 	-0.120722872046 	0.121427587527
7.11 	0 	1.18270676692 	2.03033615939 	-0.353395706673 	-0.492405868588 	2.28824858333 	-0.120722872046 	0.121427587527
7.11 	0 	1.17368421053 	2.03033615939 	-0.353395706673 	-0.492405868588 	2.28824858333 	-0.120722872046 	0.121427587527
7.11 	0 	1.16466165414 	2.4120859361 	-0.0236439516329 	-0.620618131751 	2.34339794579 	-0.1043510231 	0.124280305256
7.11 	0 	1.15563909774 	2.4120859361 	-0.0236439516329 	-0.620618131751 	2.34339794579 	-0.1043510231 	0.124280305256
7.11 	0 	1.14661654135 	2.4120859361 	-0.0236439516329 	-0.620618131751 	2.34339794579 	-0.1043510231 	0.124280305256
7.11 	0 	1.13759398496 	2.55109634171 	0.235957502545 	-0.801425691496 	2.39920725935 	-0.090245733018 	0.137077313616
7.11 	0 	1.12857142857 	2.55109634171 	0.235957502545 	-0.801425691496 	2.39920725935 	-0.090245733018 	0.137077313616
7.11 	0 	1.11954887218 	2.55109634171 	0.235957502545 	-0.801425691496 	2.39920725935 	-0.090245733018 	0.137077313616
7.11 	0 	1.11052631579 	2.55109634171 	0.235957502545 	-0.801425691496 	2.39920725935 	-0.090245733018 	0.137077313616
7.11 	0 	1.1015037594 	2.42948681431 	0.27353092555 	-1.05341500871 	2.45153637784 	-0.0747567078201 	0.140840766557
7.11 	0 	1.09248120301 	2.42948681431 	0.27353092555 	-1.05341500871 	2.45153637784 	-0.0747567078201 	0.140840766557
7.11 	0 	1.08345864662 	2.42948681431 	0.27353092555 	-1.05341500871 	2.45153637784 	-0.0747567078201 	0.140840766557
7.11 	0 	1.07443609023 	2.28452161022 	0.198741663734 	-1.09135339755 	2.51085617324 	-0.0805451873869 	0.140428740727
7.11 	0 	1.06541353383 	2.28452161022 	0.198741663734 	-1.09135339755 	2.51085617324 	-0.0805451873869 	0.140428740727
7.11 	0 	1.05639097744 	2.28452161022 	0.198741663734 	-1.09135339755 	2.51085617324 	-0.0805451873869 	0.140428740727
7.11 	0 	1.04736842105 	2.28452161022 	0.198741663734 	-1.09135339755 	2.51085617324 	-0.0805451873869 	0.140428740727
7.11 	0 	1.03834586466 	2.21167949019 	0.244195095473 	-0.997586073389 	2.57439726463 	-0.0782538845579 	0.149973383894
7.11 	0 	1.02932330827 	2.21167949019 	0.244195095473 	-0.997586073389 	2.57439726463 	-0.0782538845579 	0.149973383894
7.11 	0 	1.02030075188 	2.21167949019 	0.244195095473 	-0.997586073389 	2.57439726463 	-0.0782538845579 	0.149973383894
7.11 	0 	1.01127819549 	2.26060490107 	0.245175113806 	-0.598431473646 	2.61737911649 	-0.089381523506 	0.149211850821
7.11 	0 	1.0022556391 	2.26060490107 	0.245175113806 	-0.598431473646 	2.61737911649 	-0.089381523506 	0.149211850821
7.11 	0 	0.993233082707 	2.26060490107 	0.245175113806 	-0.598431473646 	2.61737911649 	-0.089381523506 	0.149211850821
7.11 	0 	0.984210526316 	2.26060490107 	0.245175113806 	-0.598431473646 	2.61737911649 	-0.089381523506 	0.149211850821
7.11 	0 	0.975187969925 	2.55876296925 	-0.190111954636 	-0.274111061455 	2.70780264201 	-0.102080201457 	0.154214047109
7.11 	0 	0.966165413534 	2.55876296925 	-0.190111954636 	-0.274111061455 	2.70780264201 	-0.102080201457 	0.154214047109
7.11 	0 	0.957142857143 	2.55876296925 	-0.190111954636 	-0.274111061455 	2.70780264201 	-0.102080201457 	0.154214047109
7.11 	0 	0.948120300752 	2.72511679444 	-0.533837905718 	-0.140347491692 	2.77513600798 	-0.101169140147 	0.165799062972
7.11 	0 	0.939097744361 	2.72511679444 	-0.533837905718 	-0.140347491692 	2.77513600798 	-0.101169140147 	0.165799062972
7.11 	0 	0.93007518797 	2.72511679444 	-0.533837905718 	-0.140347491692 	2.77513600798 	-0.101169140147 	0.165799062972
7.11 	0 	0.921052631579 	2.72511679444 	-0.533837905718 	-0.140347491692 	2.77513600798 	-0.101169140147 	0.165799062972
7.11 	0 	0.912030075188 	2.92809666363 	-0.277497270276 	-0.274579231642 	2.80969599838 	-0.0996167515708 	0.171111509248
7.11 	0 	0.903007518797 	2.92809666363 	-0.277497270276 	-0.274579231642 	2.80969599838 	-0.0996167515708 	0.171111509248
7.11 	0 	0.893984962406 	2.92809666363 	-0.277497270276 	-0.274579231642 	2.80969599838 	-0.0996167515708 	0.171111509248
7.11 	0 	0.884962406015 	3.02785153743 	0.0485278287015 	-0.296449384806 	2.851078733 	-0.106417275965 	0.152624064202
7.11 	0 	0.875939849624 	3.02785153743 	0.0485278287015 	-0.296449384806 	2.851078733 	-0.106417275965 	0.152624064202
7.11 	0 	0.866917293233 	3.02785153743 	0.0485278287015 	-0.296449384806 	2.851078733 	-0.106417275965 	0.152624064202
7.11 	0 	0.857894736842 	3.02785153743 	0.0485278287015 	-0.296449384806 	2.851078733 	-0.106417275965 	0.152624064202
7.11 	0 	0.848872180451 	2.95752997161 	-0.263639303041 	-0.215425441565 	2.9066702876 	-0.110938974366 	0.149120616735
7.11 	0 	0.83984962406 	2.95752997161 	-0.263639303041 	-0.215425441565 	2.9066702876 	-0.110938974366 	0.149120616735
7.11 	0 	0.830827067669 	2.95752997161 	-0.263639303041 	-0.215425441565 	2.9066702876 	-0.110938974366 	0.149120616735
7.11 	0 	0.821804511278 	2.90124811089 	0.0638082772458 	-0.139494253878 	2.96418039455 	-0.119856884316 	0.155479698901
7.11 	0 	0.812781954887 	2.90124811089 	0.0638082772458 	-0.139494253878 	2.96418039455 	-0.119856884316 	0.155479698901
7.11 	0 	0.803759398496 	2.90124811089 	0.0638082772458 	-0.139494253878 	2.96418039455 	-0.119856884316 	0.155479698901
7.11 	0 	0.794736842105 	2.90124811089 	0.0638082772458 	-0.139494253878 	2.96418039455 	-0.119856884316 	0.155479698901
7.11 	0 	0.785714285714 	2.80108597405 	0.0494116698653 	-0.0136795301745 	3.00028394868 	-0.121441662825 	0.14166106888
7.11 	0 	0.776691729323 	2.80108597405 	0.0494116698653 	-0.0136795301745 	3.00028394868 	-0.121441662825 	0.14166106888
7.11 	0 	0.767669172932 	2.80108597405 	0.0494116698653 	-0.0136795301745 	3.00028394868 	-0.121441662825 	0.14166106888
7.11 	0 	0.758646616541 	2.87240041941 	-0.20309856265 	-0.126749468409 	3.02001960275 	-0.105188503526 	0.130501780273
7.11 	0 	0.74962406015 	2.87240041941 	-0.20309856265 	-0.126749468409 	3.02001960275 	-0.105188503526 	0.130501780273
7.11 	0 	0.740601503759 	2.87240041941 	-0.20309856265 	-0.126749468409 	3.02001960275 	-0.105188503526 	0.130501780273
7.11 	0 	0.731578947368 	2.87240041941 	-0.20309856265 	-0.126749468409 	3.02001960275 	-0.105188503526 	0.130501780273
7.11 	0 	0.722556390977 	2.58780099878 	-0.399016752671 	0.34209941877 	3.04580598498 	-0.0923740318113 	0.123620676703
7.11 	0 	0.713533834586 	2.58780099878 	-0.399016752671 	0.34209941877 	3.04580598498 	-0.0923740318113 	0.123620676703
7.11 	0 	0.704511278195 	2.58780099878 	-0.399016752671 	0.34209941877 	3.04580598498 	-0.0923740318113 	0.123620676703
7.11 	0 	0.695488721804 	2.47909490469 	-0.367286101549 	0.18634886953 	3.06815538678 	-0.0982220718321 	0.11289186257
7.11 	0 	0.686466165414 	2.47909490469 	-0.367286101549 	0.18634886953 	3.06815538678 	-0.0982220718321 	0.11289186257
7.11 	0 	0.677443609023 	2.47909490469 	-0.367286101549 	0.18634886953 	3.06815538678 	-0.0982220718321 	0.11289186257
7.11 	0 	0.668421052632 	2.47909490469 	-0.367286101549 	0.18634886953 	3.06815538678 	-0.0982220718321 	0.11289186257
7.11 	0 	0.659398496241 	2.76262408892 	0.0428088063781 	-0.0416125315459 	3.08557138689 	-0.0959099436218 	0.100807850545
7.11 	0 	0.65037593985 	2.76262408892 	0.0428088063781 	-0.0416125315459 	3.08557138689 	-0.0959099436218 	0.100807850545
7.11 	0 	0.641353383459 	2.76262408892 	0.0428088063781 	-0.0416125315459 	3.08557138689 	-0.0959099436218 	0.100807850545
7.11 	0 	0.632330827068 	2.80078296765 	-0.114849127745 	0.0620604768841 	3.08133081423 	-0.0885090942038 	0.0883486311155
7.11 	0 	0.623308270677 	2.80078296765 	-0.114849127745 	0.0620604768841 	3.08133081423 	-0.0885090942038 	0.0883486311155
7.11 	0 	0.614285714286 	2.80078296765 	-0.114849127745 	0.0620604768841 	3.08133081423 	-0.0885090942038 	0.0883486311155
7.11 	0 	0.605263157895 	2.80078296765 	-0.114849127745 	0.0620604768841 	3.08133081423 	-0.0885090942038 	0.0883486311155
7.11 	0 	0.596240601504 	2.74784923231 	-0.567598608785 	-0.214180867934 	3.07798409955 	-0.0737411628964 	0.0767705911014
7.11 	0 	0.587218045113 	2.74784923231 	-0.567598608785 	-0.214180867934 	3.07798409955 	-0.0737411628964 	0.0767705911014
7.11 	0 	0.578195488722 	2.74784923231 	-0.567598608785 	-0.214180867934 	3.07798409955 	-0.0737411628964 	0.0767705911014
7.11 	0 	0.569172932331 	3.03526771764 	-0.00552246416232 	-0.00551173575028 	3.06161090873 	-0.0610110754522 	0.0616635863814
7.11 	0 	0.56015037594 	3.03526771764 	-0.00552246416232 	-0.00551173575028 	3.06161090873 	-0.0610110754522 	0.0616635863814
7.11 	0 	0.551127819549 	3.03526771764 	-0.00552246416232 	-0.00551173575028 	3.06161090873 	-0.0610110754522 	0.0616635863814
7.11 	0 	0.542105263158 	3.03526771764 	-0.00552246416232 	-0.00551173575028 	3.06161090873 	-0.0610110754522 	0.0616635863814
7.11 	0 	0.533082706767 	3.07054220158 	-0.0752247913458 	0.369853715858 	3.03013129444 	-0.0440901445385 	0.0561208337438
7.11 	0 	0.524060150376 	3.07054220158 	-0.0752247913458 	0.369853715858 	3.03013129444 	-0.0440901445385 	0.0561208337438
7.11 	0 	0.515037593985 	3.07054220158 	-0.0752247913458 	0.369853715858 	3.03013129444 	-0.0440901445385 	0.0561208337438
7.11 	0 	0.506015037594 	2.90434847536 	-0.18907899525 	-0.174490452643 	3.00602995427 	-0.0483991969569 	0.0472007902007
7.11 	0 	0.496992481203 	2.90434847536 	-0.18907899525 	-0.174490452643 	3.00602995427 	-0.0483991969569 	0.0472007902007
7.11 	0 	0.487969924812 	2.90434847536 	-0.18907899525 	-0.174490452643 	3.00602995427 	-0.0483991969569 	0.0472007902007
7.11 	0 	0.478947368421 	2.90434847536 	-0.18907899525 	-0.174490452643 	3.00602995427 	-0.0483991969569 	0.0472007902007
7.11 	0 	0.46992481203 	3.31632536059 	-0.469960285233 	0.077640196197 	2.97466371673 	-0.0389059279232 	0.0384756122864
7.11 	0 	0.460902255639 	3.31632536059 	-0.469960285233 	0.077640196197 	2.97466371673 	-0.0389059279232 	0.0384756122864
7.11 	0 	0.451879699248 	3.31632536059 	-0.469960285233 	0.077640196197 	2.97466371673 	-0.0389059279232 	0.0384756122864
7.11 	0 	0.442857142857 	3.04161972086 	-0.29819567268 	-0.127266113625 	2.92969924214 	-0.0243897141604 	0.0283224010567
7.11 	0 	0.433834586466 	3.04161972086 	-0.29819567268 	-0.127266113625 	2.92969924214 	-0.0243897141604 	0.0283224010567
7.11 	0 	0.424812030075 	3.04161972086 	-0.29819567268 	-0.127266113625 	2.92969924214 	-0.0243897141604 	0.0283224010567
7.11 	0 	0.415789473684 	3.04161972086 	-0.29819567268 	-0.127266113625 	2.92969924214 	-0.0243897141604 	0.0283224010567
7.11 	0 	0.406766917293 	2.92094748087 	-0.21192112772 	-0.126042668794 	2.87882674193 	-0.0141129166429 	0.0216082098335
7.11 	0 	0.397744360902 	2.92094748087 	-0.21192112772 	-0.126042668794 	2.87882674193 	-0.0141129166429 	0.0216082098335
7.11 	0 	0.388721804511 	2.92094748087 	-0.21192112772 	-0.126042668794 	2.87882674193 	-0.0141129166429 	0.0216082098335
7.11 	0 	0.37969924812 	2.89097948587 	-0.12107748225 	-0.0181641300722 	2.81271322414 	-0.0196392490904 	0.0182327049896
7.11 	0 	0.370676691729 	2.89097948587 	-0.12107748225 	-0.0181641300722 	2.81271322414 	-0.0196392490904 	0.0182327049896
7.11 	0 	0.361654135338 	2.89097948587 	-0.12107748225 	-0.0181641300722 	2.81271322414 	-0.0196392490904 	0.0182327049896
7.11 	0 	0.352631578947 	2.89097948587 	-0.12107748225 	-0.0181641300722 	2.81271322414 	-0.0196392490904 	0.0182327049896
7.11 	0 	0.343609022556 	2.53775080562 	-0.166624200878 	0.104285514234 	2.73441262623 	-0.0239958834725 	0.0173357720628
7.11 	0 	0.334586466165 	2.53775080562 	-0.166624200878 	0.104285514234 	2.73441262623 	-0.0239958834725 	0.0173357720628
7.11 	0 	0.325563909774 	2.53775080562 	-0.166624200878 	0.104285514234 	2.73441262623 	-0.0239958834725 	0.0173357720628
7.11 	0 	0.316541353383 	2.28880443432 	-0.272211493477 	0.173680513935 	2.6405329238 	-0.0184750120359 	0.0154617078003
7.11 	0 	0.307518796992 	2.28880443432 	-0.272211493477 	0.173680513935 	2.6405329238 	-0.0184750120359 	0.0154617078003
7.11 	0 	0.298496240601 	2.28880443432 	-0.272211493477 	0.173680513935 	2.6405329238 	-0.0184750120359 	0.0154617078003
7.11 	0 	0.289473684211 	2.28880443432 	-0.272211493477 	0.173680513935 	2.6405329238 	-0.0184750120359 	0.0154617078003
7.11 	0 	0.28045112782 	2.36131200748 	-0.110736079578 	0.223020755649 	2.55556292207 	-0.0114790709345 	0.00980559574978
7.11 	0 	0.271428571429 	2.36131200748 	-0.110736079578 	0.223020755649 	2.55556292207 	-0.0114790709345 	0.00980559574978
7.11 	0 	0.262406015038 	2.36131200748 	-0.110736079578 	0.223020755649 	2.55556292207 	-0.0114790709345 	0.00980559574978
7.11 	0 	0.253383458647 	2.36131200748 	-0.110736079578 	0.223020755649 	2.55556292207 	-0.0114790709345 	0.00980559574978
7.11 	0 	0.244360902256 	1.61864526519 	-0.00325591963291 	0.409303907701 	2.36330439522 	0.0149937227875 	-0.00518593509298
7.11 	0 	0.235338345865 	1.61864526519 	-0.00325591963291 	0.409303907701 	2.36330439522 	0.0149937227875 	-0.00518593509298
7.11 	0 	0.226315789474 	1.61864526519 	-0.00325591963291 	0.409303907701 	2.36330439522 	0.0149937227875 	-0.00518593509298
7.11 	0 	0.217293233083 	1.61864526519 	-0.00325591963291 	0.409303907701 	2.36330439522 	0.0149937227875 	-0.00518593509298
7.11 	0 	0.208270676692 	1.61864526519 	-0.00325591963291 	0.409303907701 	2.36330439522 	0.0149937227875 	-0.00518593509298
7.11 	0 	0.199248120301 	1.61864526519 	-0.00325591963291 	0.409303907701 	2.36330439522 	0.0149937227875 	-0.00518593509298
7.11 	0 	0.19022556391 	1.61864526519 	-0.00325591963291 	0.409303907701 	2.36330439522 	0.0149937227875 	-0.00518593509298
7.11 	0 	0.181203007519 	1.68917780738 	0.474102093605 	0.635937777089 	2.11011488535 	0.031169496501 	0.0202881127414
7.11 	0 	0.172180451128 	1.68917780738 	0.474102093605 	0.635937777089 	2.11011488535 	0.031169496501 	0.0202881127414
7.11 	0 	0.163157894737 	1.68917780738 	0.474102093605 	0.635937777089 	2.11011488535 	0.031169496501 	0.0202881127414
7.11 	0 	0.154135338346 	1.68917780738 	0.474102093605 	0.635937777089 	2.11011488535 	0.031169496501 	0.0202881127414
7.11 	0 	0.145112781955 	1.68917780738 	0.474102093605 	0.635937777089 	2.11011488535 	0.031169496501 	0.0202881127414
7.11 	0 	0.136090225564 	1.68917780738 	0.474102093605 	0.635937777089 	2.11011488535 	0.031169496501 	0.0202881127414
7.11 	0 	0.127067669173 	1.68917780738 	0.474102093605 	0.635937777089 	2.11011488535 	0.031169496501 	0.0202881127414
7.11 	0 	0.118045112782 	1.12423770318 	0.165544349194 	0.238660094888 	1.80774429164 	0.0221974383035 	0.00554335180666
7.11 	0 	0.109022556391 	1.12423770318 	0.165544349194 	0.238660094888 	1.80774429164 	0.0221974383035 	0.00554335180666
7.11 	0 	0.1 	1.12423770318 	0.165544349194 	0.238660094888 	1.80774429164 	0.0221974383035 	0.00554335180666
