14.22 	0 	1.83233082707 	0.143682083448 	0.00269733215334 	0.0388568302444 	0.121413277562 	0.00671242199796 	0.100826256577
14.22 	0 	1.82330827068 	0.143682083448 	0.00269733215334 	0.0388568302444 	0.121413277562 	0.00671242199796 	0.100826256577
14.22 	0 	1.81428571429 	0.143682083448 	0.00269733215334 	0.0388568302444 	0.121413277562 	0.00671242199796 	0.100826256577
14.22 	0 	1.80526315789 	0.143682083448 	0.00269733215334 	0.0388568302444 	0.121413277562 	0.00671242199796 	0.100826256577
14.22 	0 	1.7962406015 	0.143228291125 	0.00719703526156 	0.0344782307501 	0.127285315826 	0.00954500993996 	0.101904565268
14.22 	0 	1.78721804511 	0.143228291125 	0.00719703526156 	0.0344782307501 	0.127285315826 	0.00954500993996 	0.101904565268
14.22 	0 	1.77819548872 	0.143228291125 	0.00719703526156 	0.0344782307501 	0.127285315826 	0.00954500993996 	0.101904565268
14.22 	0 	1.76917293233 	0.140217119784 	-0.000240658549567 	0.0364342358522 	0.115928657234 	0.0067615224189 	0.108884812022
14.22 	0 	1.76015037594 	0.140217119784 	-0.000240658549567 	0.0364342358522 	0.115928657234 	0.0067615224189 	0.108884812022
14.22 	0 	1.75112781955 	0.140217119784 	-0.000240658549567 	0.0364342358522 	0.115928657234 	0.0067615224189 	0.108884812022
14.22 	0 	1.74210526316 	0.140217119784 	-0.000240658549567 	0.0364342358522 	0.115928657234 	0.0067615224189 	0.108884812022
14.22 	0 	1.73308270677 	0.130256168397 	0.00306829499058 	0.0409916773601 	0.119975693659 	0.0084353087903 	0.11520774039
14.22 	0 	1.72406015038 	0.130256168397 	0.00306829499058 	0.0409916773601 	0.119975693659 	0.0084353087903 	0.11520774039
14.22 	0 	1.71503759398 	0.130256168397 	0.00306829499058 	0.0409916773601 	0.119975693659 	0.0084353087903 	0.11520774039
14.22 	0 	1.70601503759 	0.132355637294 	0.00213031403382 	0.0408397467252 	0.1316251752 	0.00908290920863 	0.120043046645
14.22 	0 	1.6969924812 	0.132355637294 	0.00213031403382 	0.0408397467252 	0.1316251752 	0.00908290920863 	0.120043046645
14.22 	0 	1.68796992481 	0.132355637294 	0.00213031403382 	0.0408397467252 	0.1316251752 	0.00908290920863 	0.120043046645
14.22 	0 	1.67894736842 	0.132355637294 	0.00213031403382 	0.0408397467252 	0.1316251752 	0.00908290920863 	0.120043046645
14.22 	0 	1.66992481203 	0.1334172762 	0.00532351246003 	0.0410182548812 	0.125348345832 	0.00959149522271 	0.119092153961
14.22 	0 	1.66090225564 	0.1334172762 	0.00532351246003 	0.0410182548812 	0.125348345832 	0.00959149522271 	0.119092153961
14.22 	0 	1.65187969925 	0.1334172762 	0.00532351246003 	0.0410182548812 	0.125348345832 	0.00959149522271 	0.119092153961
14.22 	0 	1.64285714286 	0.13705738987 	0.0126680393928 	0.0429540869256 	0.132246788826 	0.0125735870221 	0.121625985434
14.22 	0 	1.63383458647 	0.13705738987 	0.0126680393928 	0.0429540869256 	0.132246788826 	0.0125735870221 	0.121625985434
14.22 	0 	1.62481203008 	0.13705738987 	0.0126680393928 	0.0429540869256 	0.132246788826 	0.0125735870221 	0.121625985434
14.22 	0 	1.61578947368 	0.13705738987 	0.0126680393928 	0.0429540869256 	0.132246788826 	0.0125735870221 	0.121625985434
14.22 	0 	1.60676691729 	0.136213586925 	0.0116085911814 	0.0428301300115 	0.12723726637 	0.00921312782628 	0.125976381837
14.22 	0 	1.5977443609 	0.136213586925 	0.0116085911814 	0.0428301300115 	0.12723726637 	0.00921312782628 	0.125976381837
14.22 	0 	1.58872180451 	0.136213586925 	0.0116085911814 	0.0428301300115 	0.12723726637 	0.00921312782628 	0.125976381837
14.22 	0 	1.57969924812 	0.141485884506 	0.0105022462346 	0.0436719989925 	0.122756109582 	0.0119896704856 	0.119096062757
14.22 	0 	1.57067669173 	0.141485884506 	0.0105022462346 	0.0436719989925 	0.122756109582 	0.0119896704856 	0.119096062757
14.22 	0 	1.56165413534 	0.141485884506 	0.0105022462346 	0.0436719989925 	0.122756109582 	0.0119896704856 	0.119096062757
14.22 	0 	1.55263157895 	0.141485884506 	0.0105022462346 	0.0436719989925 	0.122756109582 	0.0119896704856 	0.119096062757
14.22 	0 	1.54360902256 	0.141033797492 	0.0125097954685 	0.0470875945611 	0.128041337688 	0.00924331751422 	0.119947385991
14.22 	0 	1.53458646617 	0.141033797492 	0.0125097954685 	0.0470875945611 	0.128041337688 	0.00924331751422 	0.119947385991
14.22 	0 	1.52556390977 	0.141033797492 	0.0125097954685 	0.0470875945611 	0.128041337688 	0.00924331751422 	0.119947385991
14.22 	0 	1.51654135338 	0.139041064845 	0.0103936891174 	0.0492932440609 	0.122683389771 	0.00823028690302 	0.121477447418
14.22 	0 	1.50751879699 	0.139041064845 	0.0103936891174 	0.0492932440609 	0.122683389771 	0.00823028690302 	0.121477447418
14.22 	0 	1.4984962406 	0.139041064845 	0.0103936891174 	0.0492932440609 	0.122683389771 	0.00823028690302 	0.121477447418
14.22 	0 	1.48947368421 	0.139041064845 	0.0103936891174 	0.0492932440609 	0.122683389771 	0.00823028690302 	0.121477447418
14.22 	0 	1.48045112782 	0.138888549437 	0.00504253699995 	0.0455519029024 	0.11390179495 	0.00884620169942 	0.124696310154
14.22 	0 	1.47142857143 	0.138888549437 	0.00504253699995 	0.0455519029024 	0.11390179495 	0.00884620169942 	0.124696310154
14.22 	0 	1.46240601504 	0.138888549437 	0.00504253699995 	0.0455519029024 	0.11390179495 	0.00884620169942 	0.124696310154
14.22 	0 	1.45338345865 	0.143926039956 	0.00329499599147 	0.0447869272471 	0.113270843006 	0.00588316022255 	0.125145649325
14.22 	0 	1.44436090226 	0.143926039956 	0.00329499599147 	0.0447869272471 	0.113270843006 	0.00588316022255 	0.125145649325
14.22 	0 	1.43533834586 	0.143926039956 	0.00329499599147 	0.0447869272471 	0.113270843006 	0.00588316022255 	0.125145649325
14.22 	0 	1.42631578947 	0.143926039956 	0.00329499599147 	0.0447869272471 	0.113270843006 	0.00588316022255 	0.125145649325
14.22 	0 	1.41729323308 	0.14474070173 	0.00813730227757 	0.0437717502301 	0.110376769008 	0.00525808626648 	0.128130800216
14.22 	0 	1.40827067669 	0.14474070173 	0.00813730227757 	0.0437717502301 	0.110376769008 	0.00525808626648 	0.128130800216
14.22 	0 	1.3992481203 	0.14474070173 	0.00813730227757 	0.0437717502301 	0.110376769008 	0.00525808626648 	0.128130800216
14.22 	0 	1.39022556391 	0.146787815012 	0.00743123448329 	0.0424094780708 	0.118157236038 	0.00702711324035 	0.119833407645
14.22 	0 	1.38120300752 	0.146787815012 	0.00743123448329 	0.0424094780708 	0.118157236038 	0.00702711324035 	0.119833407645
14.22 	0 	1.37218045113 	0.146787815012 	0.00743123448329 	0.0424094780708 	0.118157236038 	0.00702711324035 	0.119833407645
14.22 	0 	1.36315789474 	0.146787815012 	0.00743123448329 	0.0424094780708 	0.118157236038 	0.00702711324035 	0.119833407645
14.22 	0 	1.35413533835 	0.148554778716 	0.0074554968528 	0.0415605388523 	0.12109553648 	0.00662948711544 	0.11608985574
14.22 	0 	1.34511278195 	0.148554778716 	0.0074554968528 	0.0415605388523 	0.12109553648 	0.00662948711544 	0.11608985574
14.22 	0 	1.33609022556 	0.148554778716 	0.0074554968528 	0.0415605388523 	0.12109553648 	0.00662948711544 	0.11608985574
14.22 	0 	1.32706766917 	0.142459991456 	0.00211659789193 	0.0426738850832 	0.129935888823 	0.00972676474783 	0.11620710915
14.22 	0 	1.31804511278 	0.142459991456 	0.00211659789193 	0.0426738850832 	0.129935888823 	0.00972676474783 	0.11620710915
14.22 	0 	1.30902255639 	0.142459991456 	0.00211659789193 	0.0426738850832 	0.129935888823 	0.00972676474783 	0.11620710915
14.22 	0 	1.3 	0.142459991456 	0.00211659789193 	0.0426738850832 	0.129935888823 	0.00972676474783 	0.11620710915
14.22 	0 	1.29097744361 	0.148150897042 	0.00631323868862 	0.0477242793813 	0.121487653644 	0.0104608711627 	0.117682682949
14.22 	0 	1.28195488722 	0.148150897042 	0.00631323868862 	0.0477242793813 	0.121487653644 	0.0104608711627 	0.117682682949
14.22 	0 	1.27293233083 	0.148150897042 	0.00631323868862 	0.0477242793813 	0.121487653644 	0.0104608711627 	0.117682682949
14.22 	0 	1.26390977444 	0.15756602352 	0.00253741329361 	0.0496980968515 	0.120155667552 	0.00963208215079 	0.113891956046
14.22 	0 	1.25488721805 	0.15756602352 	0.00253741329361 	0.0496980968515 	0.120155667552 	0.00963208215079 	0.113891956046
14.22 	0 	1.24586466165 	0.15756602352 	0.00253741329361 	0.0496980968515 	0.120155667552 	0.00963208215079 	0.113891956046
14.22 	0 	1.23684210526 	0.15756602352 	0.00253741329361 	0.0496980968515 	0.120155667552 	0.00963208215079 	0.113891956046
14.22 	0 	1.22781954887 	0.158181659689 	0.0102058432863 	0.0430970585938 	0.111961586266 	0.0100737287354 	0.106655736893
14.22 	0 	1.21879699248 	0.158181659689 	0.0102058432863 	0.0430970585938 	0.111961586266 	0.0100737287354 	0.106655736893
14.22 	0 	1.20977443609 	0.158181659689 	0.0102058432863 	0.0430970585938 	0.111961586266 	0.0100737287354 	0.106655736893
14.22 	0 	1.2007518797 	0.155620181178 	0.00529957812218 	0.0427462348703 	0.104268136649 	0.0102484164685 	0.104302896968
14.22 	0 	1.19172932331 	0.155620181178 	0.00529957812218 	0.0427462348703 	0.104268136649 	0.0102484164685 	0.104302896968
14.22 	0 	1.18270676692 	0.155620181178 	0.00529957812218 	0.0427462348703 	0.104268136649 	0.0102484164685 	0.104302896968
14.22 	0 	1.17368421053 	0.155620181178 	0.00529957812218 	0.0427462348703 	0.104268136649 	0.0102484164685 	0.104302896968
14.22 	0 	1.16466165414 	0.144643721806 	0.00233666985492 	0.043298254578 	0.098294984013 	0.013149760511 	0.101541778344
14.22 	0 	1.15563909774 	0.144643721806 	0.00233666985492 	0.043298254578 	0.098294984013 	0.013149760511 	0.101541778344
14.22 	0 	1.14661654135 	0.144643721806 	0.00233666985492 	0.043298254578 	0.098294984013 	0.013149760511 	0.101541778344
14.22 	0 	1.13759398496 	0.136596715705 	0.00768398158945 	0.0423575088765 	0.0987659978737 	0.0147740191371 	0.104424845405
14.22 	0 	1.12857142857 	0.136596715705 	0.00768398158945 	0.0423575088765 	0.0987659978737 	0.0147740191371 	0.104424845405
14.22 	0 	1.11954887218 	0.136596715705 	0.00768398158945 	0.0423575088765 	0.0987659978737 	0.0147740191371 	0.104424845405
14.22 	0 	1.11052631579 	0.136596715705 	0.00768398158945 	0.0423575088765 	0.0987659978737 	0.0147740191371 	0.104424845405
14.22 	0 	1.1015037594 	0.128571392433 	0.0103858389874 	0.0372760746804 	0.0979613582509 	0.0143496396378 	0.109735182102
14.22 	0 	1.09248120301 	0.128571392433 	0.0103858389874 	0.0372760746804 	0.0979613582509 	0.0143496396378 	0.109735182102
14.22 	0 	1.08345864662 	0.128571392433 	0.0103858389874 	0.0372760746804 	0.0979613582509 	0.0143496396378 	0.109735182102
14.22 	0 	1.07443609023 	0.116679280897 	0.00961207497723 	0.0330467442252 	0.102744481172 	0.0134521428393 	0.111360160838
14.22 	0 	1.06541353383 	0.116679280897 	0.00961207497723 	0.0330467442252 	0.102744481172 	0.0134521428393 	0.111360160838
14.22 	0 	1.05639097744 	0.116679280897 	0.00961207497723 	0.0330467442252 	0.102744481172 	0.0134521428393 	0.111360160838
14.22 	0 	1.04736842105 	0.116679280897 	0.00961207497723 	0.0330467442252 	0.102744481172 	0.0134521428393 	0.111360160838
14.22 	0 	1.03834586466 	0.121615292209 	0.000835492786491 	0.0269243798677 	0.0964537475693 	0.0136046984392 	0.112174156913
14.22 	0 	1.02932330827 	0.121615292209 	0.000835492786491 	0.0269243798677 	0.0964537475693 	0.0136046984392 	0.112174156913
14.22 	0 	1.02030075188 	0.121615292209 	0.000835492786491 	0.0269243798677 	0.0964537475693 	0.0136046984392 	0.112174156913
14.22 	0 	1.01127819549 	0.127220026664 	0.00101978563632 	0.0286648030135 	0.0934888240382 	0.0103262092551 	0.111028156354
14.22 	0 	1.0022556391 	0.127220026664 	0.00101978563632 	0.0286648030135 	0.0934888240382 	0.0103262092551 	0.111028156354
14.22 	0 	0.993233082707 	0.127220026664 	0.00101978563632 	0.0286648030135 	0.0934888240382 	0.0103262092551 	0.111028156354
14.22 	0 	0.984210526316 	0.127220026664 	0.00101978563632 	0.0286648030135 	0.0934888240382 	0.0103262092551 	0.111028156354
14.22 	0 	0.975187969925 	0.120321921555 	0.00158070515166 	0.0212954054415 	0.0843292947937 	0.00972347251647 	0.110835367323
14.22 	0 	0.966165413534 	0.120321921555 	0.00158070515166 	0.0212954054415 	0.0843292947937 	0.00972347251647 	0.110835367323
14.22 	0 	0.957142857143 	0.120321921555 	0.00158070515166 	0.0212954054415 	0.0843292947937 	0.00972347251647 	0.110835367323
14.22 	0 	0.948120300752 	0.116285132155 	-0.000117165675362 	0.0148049742096 	0.0844456554669 	0.0141593673172 	0.107206348835
14.22 	0 	0.939097744361 	0.116285132155 	-0.000117165675362 	0.0148049742096 	0.0844456554669 	0.0141593673172 	0.107206348835
14.22 	0 	0.93007518797 	0.116285132155 	-0.000117165675362 	0.0148049742096 	0.0844456554669 	0.0141593673172 	0.107206348835
14.22 	0 	0.921052631579 	0.116285132155 	-0.000117165675362 	0.0148049742096 	0.0844456554669 	0.0141593673172 	0.107206348835
14.22 	0 	0.912030075188 	0.112851471119 	0.00225107587988 	0.0141752974981 	0.0890222063794 	0.0147309297737 	0.110144436673
14.22 	0 	0.903007518797 	0.112851471119 	0.00225107587988 	0.0141752974981 	0.0890222063794 	0.0147309297737 	0.110144436673
14.22 	0 	0.893984962406 	0.112851471119 	0.00225107587988 	0.0141752974981 	0.0890222063794 	0.0147309297737 	0.110144436673
14.22 	0 	0.884962406015 	0.112294800405 	-0.00181805531807 	0.0131616112096 	0.0937249432104 	0.0167413243946 	0.110072354355
14.22 	0 	0.875939849624 	0.112294800405 	-0.00181805531807 	0.0131616112096 	0.0937249432104 	0.0167413243946 	0.110072354355
14.22 	0 	0.866917293233 	0.112294800405 	-0.00181805531807 	0.0131616112096 	0.0937249432104 	0.0167413243946 	0.110072354355
14.22 	0 	0.857894736842 	0.112294800405 	-0.00181805531807 	0.0131616112096 	0.0937249432104 	0.0167413243946 	0.110072354355
14.22 	0 	0.848872180451 	0.114687269103 	-0.00630914786603 	0.0110399296374 	0.0947616636894 	0.0134802646317 	0.108684657932
14.22 	0 	0.83984962406 	0.114687269103 	-0.00630914786603 	0.0110399296374 	0.0947616636894 	0.0134802646317 	0.108684657932
14.22 	0 	0.830827067669 	0.114687269103 	-0.00630914786603 	0.0110399296374 	0.0947616636894 	0.0134802646317 	0.108684657932
14.22 	0 	0.821804511278 	0.106327348802 	-0.00599225428946 	0.010099585101 	0.0949674113299 	0.0126389235474 	0.103067244524
14.22 	0 	0.812781954887 	0.106327348802 	-0.00599225428946 	0.010099585101 	0.0949674113299 	0.0126389235474 	0.103067244524
14.22 	0 	0.803759398496 	0.106327348802 	-0.00599225428946 	0.010099585101 	0.0949674113299 	0.0126389235474 	0.103067244524
14.22 	0 	0.794736842105 	0.106327348802 	-0.00599225428946 	0.010099585101 	0.0949674113299 	0.0126389235474 	0.103067244524
14.22 	0 	0.785714285714 	0.105523007138 	-0.00896183556455 	0.00867647641981 	0.0977808577226 	0.0144832590563 	0.0959776963314
14.22 	0 	0.776691729323 	0.105523007138 	-0.00896183556455 	0.00867647641981 	0.0977808577226 	0.0144832590563 	0.0959776963314
14.22 	0 	0.767669172932 	0.105523007138 	-0.00896183556455 	0.00867647641981 	0.0977808577226 	0.0144832590563 	0.0959776963314
14.22 	0 	0.758646616541 	0.106485407958 	-0.00682277161938 	0.00648601501707 	0.0994033500223 	0.0146970825414 	0.0930879080325
14.22 	0 	0.74962406015 	0.106485407958 	-0.00682277161938 	0.00648601501707 	0.0994033500223 	0.0146970825414 	0.0930879080325
14.22 	0 	0.740601503759 	0.106485407958 	-0.00682277161938 	0.00648601501707 	0.0994033500223 	0.0146970825414 	0.0930879080325
14.22 	0 	0.731578947368 	0.106485407958 	-0.00682277161938 	0.00648601501707 	0.0994033500223 	0.0146970825414 	0.0930879080325
14.22 	0 	0.722556390977 	0.104726660575 	-0.00581928685229 	0.00799324220238 	0.0974640428055 	0.0121376885261 	0.0846181300696
14.22 	0 	0.713533834586 	0.104726660575 	-0.00581928685229 	0.00799324220238 	0.0974640428055 	0.0121376885261 	0.0846181300696
14.22 	0 	0.704511278195 	0.104726660575 	-0.00581928685229 	0.00799324220238 	0.0974640428055 	0.0121376885261 	0.0846181300696
14.22 	0 	0.695488721804 	0.0986015965717 	-0.0027843182252 	0.0038107257411 	0.0942515571203 	0.0103199517472 	0.0807575716
14.22 	0 	0.686466165414 	0.0986015965717 	-0.0027843182252 	0.0038107257411 	0.0942515571203 	0.0103199517472 	0.0807575716
14.22 	0 	0.677443609023 	0.0986015965717 	-0.0027843182252 	0.0038107257411 	0.0942515571203 	0.0103199517472 	0.0807575716
14.22 	0 	0.668421052632 	0.0986015965717 	-0.0027843182252 	0.0038107257411 	0.0942515571203 	0.0103199517472 	0.0807575716
14.22 	0 	0.659398496241 	0.100392491201 	-0.00282336021235 	-0.00120012270882 	0.0910040631416 	0.00802752914535 	0.0771464772318
14.22 	0 	0.65037593985 	0.100392491201 	-0.00282336021235 	-0.00120012270882 	0.0910040631416 	0.00802752914535 	0.0771464772318
14.22 	0 	0.641353383459 	0.100392491201 	-0.00282336021235 	-0.00120012270882 	0.0910040631416 	0.00802752914535 	0.0771464772318
14.22 	0 	0.632330827068 	0.103361304643 	-0.00220904323165 	-0.00652276358789 	0.0873072599529 	0.00513159577967 	0.0703851065303
14.22 	0 	0.623308270677 	0.103361304643 	-0.00220904323165 	-0.00652276358789 	0.0873072599529 	0.00513159577967 	0.0703851065303
14.22 	0 	0.614285714286 	0.103361304643 	-0.00220904323165 	-0.00652276358789 	0.0873072599529 	0.00513159577967 	0.0703851065303
14.22 	0 	0.605263157895 	0.103361304643 	-0.00220904323165 	-0.00652276358789 	0.0873072599529 	0.00513159577967 	0.0703851065303
14.22 	0 	0.596240601504 	0.0962621512253 	-0.00346681209693 	-0.00881464090018 	0.0804736453748 	0.0036379548716 	0.0672852440291
14.22 	0 	0.587218045113 	0.0962621512253 	-0.00346681209693 	-0.00881464090018 	0.0804736453748 	0.0036379548716 	0.0672852440291
14.22 	0 	0.578195488722 	0.0962621512253 	-0.00346681209693 	-0.00881464090018 	0.0804736453748 	0.0036379548716 	0.0672852440291
14.22 	0 	0.569172932331 	0.100597786495 	-0.00537400249036 	-0.0132141185814 	0.080098047768 	0.00166949006258 	0.0669686458721
14.22 	0 	0.56015037594 	0.100597786495 	-0.00537400249036 	-0.0132141185814 	0.080098047768 	0.00166949006258 	0.0669686458721
14.22 	0 	0.551127819549 	0.100597786495 	-0.00537400249036 	-0.0132141185814 	0.080098047768 	0.00166949006258 	0.0669686458721
14.22 	0 	0.542105263158 	0.100597786495 	-0.00537400249036 	-0.0132141185814 	0.080098047768 	0.00166949006258 	0.0669686458721
14.22 	0 	0.533082706767 	0.104833267451 	-0.00591127654406 	-0.0181390829292 	0.0743841358216 	-0.000218828151182 	0.0593209781109
14.22 	0 	0.524060150376 	0.104833267451 	-0.00591127654406 	-0.0181390829292 	0.0743841358216 	-0.000218828151182 	0.0593209781109
14.22 	0 	0.515037593985 	0.104833267451 	-0.00591127654406 	-0.0181390829292 	0.0743841358216 	-0.000218828151182 	0.0593209781109
14.22 	0 	0.506015037594 	0.102846358447 	-0.00545034129659 	-0.0191285290687 	0.0725571068798 	-0.00378959316804 	0.0599650484619
14.22 	0 	0.496992481203 	0.102846358447 	-0.00545034129659 	-0.0191285290687 	0.0725571068798 	-0.00378959316804 	0.0599650484619
14.22 	0 	0.487969924812 	0.102846358447 	-0.00545034129659 	-0.0191285290687 	0.0725571068798 	-0.00378959316804 	0.0599650484619
14.22 	0 	0.478947368421 	0.102846358447 	-0.00545034129659 	-0.0191285290687 	0.0725571068798 	-0.00378959316804 	0.0599650484619
14.22 	0 	0.46992481203 	0.109845919478 	0.00110450022399 	-0.0234632597748 	0.0738126305699 	-0.00494299615636 	0.0557838165262
14.22 	0 	0.460902255639 	0.109845919478 	0.00110450022399 	-0.0234632597748 	0.0738126305699 	-0.00494299615636 	0.0557838165262
14.22 	0 	0.451879699248 	0.109845919478 	0.00110450022399 	-0.0234632597748 	0.0738126305699 	-0.00494299615636 	0.0557838165262
14.22 	0 	0.442857142857 	0.115439221015 	0.000499843423276 	-0.0269314794064 	0.0727776819691 	-0.00371337007952 	0.0557007018444
14.22 	0 	0.433834586466 	0.115439221015 	0.000499843423276 	-0.0269314794064 	0.0727776819691 	-0.00371337007952 	0.0557007018444
14.22 	0 	0.424812030075 	0.115439221015 	0.000499843423276 	-0.0269314794064 	0.0727776819691 	-0.00371337007952 	0.0557007018444
14.22 	0 	0.415789473684 	0.115439221015 	0.000499843423276 	-0.0269314794064 	0.0727776819691 	-0.00371337007952 	0.0557007018444
14.22 	0 	0.406766917293 	0.116175250775 	0.00487060089855 	-0.0276494284627 	0.0691515802021 	-0.00211614229792 	0.0547148576971
14.22 	0 	0.397744360902 	0.116175250775 	0.00487060089855 	-0.0276494284627 	0.0691515802021 	-0.00211614229792 	0.0547148576971
14.22 	0 	0.388721804511 	0.116175250775 	0.00487060089855 	-0.0276494284627 	0.0691515802021 	-0.00211614229792 	0.0547148576971
14.22 	0 	0.37969924812 	0.118624300096 	0.0104033528608 	-0.0296858973551 	0.0701870736695 	-0.00331655127335 	0.0513008024072
14.22 	0 	0.370676691729 	0.118624300096 	0.0104033528608 	-0.0296858973551 	0.0701870736695 	-0.00331655127335 	0.0513008024072
14.22 	0 	0.361654135338 	0.118624300096 	0.0104033528608 	-0.0296858973551 	0.0701870736695 	-0.00331655127335 	0.0513008024072
14.22 	0 	0.352631578947 	0.118624300096 	0.0104033528608 	-0.0296858973551 	0.0701870736695 	-0.00331655127335 	0.0513008024072
14.22 	0 	0.343609022556 	0.124271085202 	0.0123392393761 	-0.0335626930731 	0.0730975913758 	-0.00242591194459 	0.0488632132656
14.22 	0 	0.334586466165 	0.124271085202 	0.0123392393761 	-0.0335626930731 	0.0730975913758 	-0.00242591194459 	0.0488632132656
14.22 	0 	0.325563909774 	0.124271085202 	0.0123392393761 	-0.0335626930731 	0.0730975913758 	-0.00242591194459 	0.0488632132656
14.22 	0 	0.316541353383 	0.122482107057 	0.0139224439588 	-0.0308888938591 	0.0749539816066 	-0.0069312406692 	0.047064107528
14.22 	0 	0.307518796992 	0.122482107057 	0.0139224439588 	-0.0308888938591 	0.0749539816066 	-0.0069312406692 	0.047064107528
14.22 	0 	0.298496240601 	0.122482107057 	0.0139224439588 	-0.0308888938591 	0.0749539816066 	-0.0069312406692 	0.047064107528
14.22 	0 	0.289473684211 	0.122482107057 	0.0139224439588 	-0.0308888938591 	0.0749539816066 	-0.0069312406692 	0.047064107528
14.22 	0 	0.28045112782 	0.136509473718 	0.0147283337761 	-0.0326226362655 	0.0756100372518 	-0.0072078385214 	0.0472528648637
14.22 	0 	0.271428571429 	0.136509473718 	0.0147283337761 	-0.0326226362655 	0.0756100372518 	-0.0072078385214 	0.0472528648637
14.22 	0 	0.262406015038 	0.136509473718 	0.0147283337761 	-0.0326226362655 	0.0756100372518 	-0.0072078385214 	0.0472528648637
14.22 	0 	0.253383458647 	0.136509473718 	0.0147283337761 	-0.0326226362655 	0.0756100372518 	-0.0072078385214 	0.0472528648637
14.22 	0 	0.244360902256 	0.167534204069 	0.0152621906363 	-0.0294362949008 	0.0787979634153 	-0.00564240435298 	0.0389834516932
14.22 	0 	0.235338345865 	0.167534204069 	0.0152621906363 	-0.0294362949008 	0.0787979634153 	-0.00564240435298 	0.0389834516932
14.22 	0 	0.226315789474 	0.167534204069 	0.0152621906363 	-0.0294362949008 	0.0787979634153 	-0.00564240435298 	0.0389834516932
14.22 	0 	0.217293233083 	0.167534204069 	0.0152621906363 	-0.0294362949008 	0.0787979634153 	-0.00564240435298 	0.0389834516932
14.22 	0 	0.208270676692 	0.167534204069 	0.0152621906363 	-0.0294362949008 	0.0787979634153 	-0.00564240435298 	0.0389834516932
14.22 	0 	0.199248120301 	0.167534204069 	0.0152621906363 	-0.0294362949008 	0.0787979634153 	-0.00564240435298 	0.0389834516932
14.22 	0 	0.19022556391 	0.167534204069 	0.0152621906363 	-0.0294362949008 	0.0787979634153 	-0.00564240435298 	0.0389834516932
14.22 	0 	0.181203007519 	0.195228005248 	0.006547304802 	-0.0354556939058 	0.0711803822513 	-0.00382950914053 	0.0312454668565
14.22 	0 	0.172180451128 	0.195228005248 	0.006547304802 	-0.0354556939058 	0.0711803822513 	-0.00382950914053 	0.0312454668565
14.22 	0 	0.163157894737 	0.195228005248 	0.006547304802 	-0.0354556939058 	0.0711803822513 	-0.00382950914053 	0.0312454668565
14.22 	0 	0.154135338346 	0.195228005248 	0.006547304802 	-0.0354556939058 	0.0711803822513 	-0.00382950914053 	0.0312454668565
14.22 	0 	0.145112781955 	0.195228005248 	0.006547304802 	-0.0354556939058 	0.0711803822513 	-0.00382950914053 	0.0312454668565
14.22 	0 	0.136090225564 	0.195228005248 	0.006547304802 	-0.0354556939058 	0.0711803822513 	-0.00382950914053 	0.0312454668565
14.22 	0 	0.127067669173 	0.195228005248 	0.006547304802 	-0.0354556939058 	0.0711803822513 	-0.00382950914053 	0.0312454668565
14.22 	0 	0.118045112782 	0.185201657845 	0.0209527301942 	-0.0220209062763 	0.0875060532956 	-0.00748203361381 	0.0168672791295
14.22 	0 	0.109022556391 	0.185201657845 	0.0209527301942 	-0.0220209062763 	0.0875060532956 	-0.00748203361381 	0.0168672791295
14.22 	0 	0.1 	0.185201657845 	0.0209527301942 	-0.0220209062763 	0.0875060532956 	-0.00748203361381 	0.0168672791295
