4.74 	0 	1.80526315789 	1.64995054094 	-0.650350037501 	-0.0426425995167 	2.10440468879 	-0.446834064992 	-0.146666291483
4.74 	0 	1.7962406015 	1.14776022224 	-0.634266617269 	-0.0190297125927 	1.92499342869 	-0.55765645502 	-0.125671954154
4.74 	0 	1.78721804511 	1.14776022224 	-0.634266617269 	-0.0190297125927 	1.92499342869 	-0.55765645502 	-0.125671954154
4.74 	0 	1.77819548872 	1.14776022224 	-0.634266617269 	-0.0190297125927 	1.92499342869 	-0.55765645502 	-0.125671954154
4.74 	0 	1.76917293233 	1.09207156594 	-0.612824408369 	0.0555340686096 	1.71301402823 	-0.639320976715 	-0.09549430998
4.74 	0 	1.76015037594 	1.09207156594 	-0.612824408369 	0.0555340686096 	1.71301402823 	-0.639320976715 	-0.09549430998
4.74 	0 	1.75112781955 	1.09207156594 	-0.612824408369 	0.0555340686096 	1.71301402823 	-0.639320976715 	-0.09549430998
4.74 	0 	1.74210526316 	1.09207156594 	-0.612824408369 	0.0555340686096 	1.71301402823 	-0.639320976715 	-0.09549430998
4.74 	0 	1.73308270677 	1.2153239616 	-0.562409813965 	0.0848576423011 	1.53080774153 	-0.668944010749 	-0.0645305756958
4.74 	0 	1.72406015038 	1.2153239616 	-0.562409813965 	0.0848576423011 	1.53080774153 	-0.668944010749 	-0.0645305756958
4.74 	0 	1.71503759398 	1.2153239616 	-0.562409813965 	0.0848576423011 	1.53080774153 	-0.668944010749 	-0.0645305756958
4.74 	0 	1.70601503759 	1.19125864829 	-0.438529048229 	0.00530096893644 	1.42965474714 	-0.642069166423 	-0.0363744285168
4.74 	0 	1.6969924812 	1.19125864829 	-0.438529048229 	0.00530096893644 	1.42965474714 	-0.642069166423 	-0.0363744285168
4.74 	0 	1.68796992481 	1.19125864829 	-0.438529048229 	0.00530096893644 	1.42965474714 	-0.642069166423 	-0.0363744285168
4.74 	0 	1.67894736842 	1.19125864829 	-0.438529048229 	0.00530096893644 	1.42965474714 	-0.642069166423 	-0.0363744285168
4.74 	0 	1.66992481203 	1.39760421187 	-0.374876981379 	0.109119001491 	1.44284566683 	-0.597218566855 	-0.0160066962273
4.74 	0 	1.66090225564 	1.39760421187 	-0.374876981379 	0.109119001491 	1.44284566683 	-0.597218566855 	-0.0160066962273
4.74 	0 	1.65187969925 	1.39760421187 	-0.374876981379 	0.109119001491 	1.44284566683 	-0.597218566855 	-0.0160066962273
4.74 	0 	1.64285714286 	1.59209277463 	-0.482382064653 	0.133304630506 	1.50646280101 	-0.549240691125 	0.00189444835416
4.74 	0 	1.63383458647 	1.59209277463 	-0.482382064653 	0.133304630506 	1.50646280101 	-0.549240691125 	0.00189444835416
4.74 	0 	1.62481203008 	1.59209277463 	-0.482382064653 	0.133304630506 	1.50646280101 	-0.549240691125 	0.00189444835416
4.74 	0 	1.61578947368 	1.59209277463 	-0.482382064653 	0.133304630506 	1.50646280101 	-0.549240691125 	0.00189444835416
4.74 	0 	1.60676691729 	1.64020074145 	-0.355178390053 	0.0724257011669 	1.60134412378 	-0.506311019732 	0.0130463807109
4.74 	0 	1.5977443609 	1.64020074145 	-0.355178390053 	0.0724257011669 	1.60134412378 	-0.506311019732 	0.0130463807109
4.74 	0 	1.58872180451 	1.64020074145 	-0.355178390053 	0.0724257011669 	1.60134412378 	-0.506311019732 	0.0130463807109
4.74 	0 	1.57969924812 	1.55783965127 	-0.384133460818 	0.111999251883 	1.6764956159 	-0.469000146947 	0.023747395779
4.74 	0 	1.57067669173 	1.55783965127 	-0.384133460818 	0.111999251883 	1.6764956159 	-0.469000146947 	0.023747395779
4.74 	0 	1.56165413534 	1.55783965127 	-0.384133460818 	0.111999251883 	1.6764956159 	-0.469000146947 	0.023747395779
4.74 	0 	1.55263157895 	1.55783965127 	-0.384133460818 	0.111999251883 	1.6764956159 	-0.469000146947 	0.023747395779
4.74 	0 	1.54360902256 	1.58394665112 	-0.438295717461 	0.0325422748129 	1.74759425933 	-0.446999982983 	0.0343853727337
4.74 	0 	1.53458646617 	1.58394665112 	-0.438295717461 	0.0325422748129 	1.74759425933 	-0.446999982983 	0.0343853727337
4.74 	0 	1.52556390977 	1.58394665112 	-0.438295717461 	0.0325422748129 	1.74759425933 	-0.446999982983 	0.0343853727337
4.74 	0 	1.51654135338 	1.61625572218 	-0.519498761202 	-0.0341032151973 	1.76940952002 	-0.421929821706 	0.0376316565893
4.74 	0 	1.50751879699 	1.61625572218 	-0.519498761202 	-0.0341032151973 	1.76940952002 	-0.421929821706 	0.0376316565893
4.74 	0 	1.4984962406 	1.61625572218 	-0.519498761202 	-0.0341032151973 	1.76940952002 	-0.421929821706 	0.0376316565893
4.74 	0 	1.48947368421 	1.61625572218 	-0.519498761202 	-0.0341032151973 	1.76940952002 	-0.421929821706 	0.0376316565893
4.74 	0 	1.48045112782 	1.60456105776 	-0.531571696583 	0.00422620270019 	1.76951725058 	-0.393699605628 	0.0406406012245
4.74 	0 	1.47142857143 	1.60456105776 	-0.531571696583 	0.00422620270019 	1.76951725058 	-0.393699605628 	0.0406406012245
4.74 	0 	1.46240601504 	1.60456105776 	-0.531571696583 	0.00422620270019 	1.76951725058 	-0.393699605628 	0.0406406012245
4.74 	0 	1.45338345865 	1.28221669509 	-0.450405907285 	-0.0745399761197 	1.75905938072 	-0.374026966428 	0.04108484888
4.74 	0 	1.44436090226 	1.28221669509 	-0.450405907285 	-0.0745399761197 	1.75905938072 	-0.374026966428 	0.04108484888
4.74 	0 	1.43533834586 	1.28221669509 	-0.450405907285 	-0.0745399761197 	1.75905938072 	-0.374026966428 	0.04108484888
4.74 	0 	1.42631578947 	1.28221669509 	-0.450405907285 	-0.0745399761197 	1.75905938072 	-0.374026966428 	0.04108484888
4.74 	0 	1.41729323308 	1.20461797784 	-0.328130034591 	-0.190811767217 	1.75424490405 	-0.35626769683 	0.0459111900665
4.74 	0 	1.40827067669 	1.20461797784 	-0.328130034591 	-0.190811767217 	1.75424490405 	-0.35626769683 	0.0459111900665
4.74 	0 	1.3992481203 	1.20461797784 	-0.328130034591 	-0.190811767217 	1.75424490405 	-0.35626769683 	0.0459111900665
4.74 	0 	1.39022556391 	1.26593946264 	-0.420761155108 	-0.327045690823 	1.73620286341 	-0.343367090234 	0.0478115410751
4.74 	0 	1.38120300752 	1.26593946264 	-0.420761155108 	-0.327045690823 	1.73620286341 	-0.343367090234 	0.0478115410751
4.74 	0 	1.37218045113 	1.26593946264 	-0.420761155108 	-0.327045690823 	1.73620286341 	-0.343367090234 	0.0478115410751
4.74 	0 	1.36315789474 	1.26593946264 	-0.420761155108 	-0.327045690823 	1.73620286341 	-0.343367090234 	0.0478115410751
4.74 	0 	1.35413533835 	1.29307225168 	-0.505818182471 	-0.364976041028 	1.71826333282 	-0.32818637585 	0.0513372549475
4.74 	0 	1.34511278195 	1.29307225168 	-0.505818182471 	-0.364976041028 	1.71826333282 	-0.32818637585 	0.0513372549475
4.74 	0 	1.33609022556 	1.29307225168 	-0.505818182471 	-0.364976041028 	1.71826333282 	-0.32818637585 	0.0513372549475
4.74 	0 	1.32706766917 	1.25620830345 	-0.441560391315 	-0.222922631517 	1.7166933698 	-0.304353376581 	0.0588985675587
4.74 	0 	1.31804511278 	1.25620830345 	-0.441560391315 	-0.222922631517 	1.7166933698 	-0.304353376581 	0.0588985675587
4.74 	0 	1.30902255639 	1.25620830345 	-0.441560391315 	-0.222922631517 	1.7166933698 	-0.304353376581 	0.0588985675587
4.74 	0 	1.3 	1.25620830345 	-0.441560391315 	-0.222922631517 	1.7166933698 	-0.304353376581 	0.0588985675587
4.74 	0 	1.29097744361 	1.55860574603 	-0.450697624407 	-0.128649621279 	1.72192469327 	-0.283910030725 	0.0662949691563
4.74 	0 	1.28195488722 	1.55860574603 	-0.450697624407 	-0.128649621279 	1.72192469327 	-0.283910030725 	0.0662949691563
4.74 	0 	1.27293233083 	1.55860574603 	-0.450697624407 	-0.128649621279 	1.72192469327 	-0.283910030725 	0.0662949691563
4.74 	0 	1.26390977444 	1.79013253874 	-0.500180125654 	0.097358014058 	1.72997507499 	-0.264163446242 	0.0767793808928
4.74 	0 	1.25488721805 	1.79013253874 	-0.500180125654 	0.097358014058 	1.72997507499 	-0.264163446242 	0.0767793808928
4.74 	0 	1.24586466165 	1.79013253874 	-0.500180125654 	0.097358014058 	1.72997507499 	-0.264163446242 	0.0767793808928
4.74 	0 	1.23684210526 	1.79013253874 	-0.500180125654 	0.097358014058 	1.72997507499 	-0.264163446242 	0.0767793808928
4.74 	0 	1.22781954887 	1.87680282313 	-0.608976277495 	0.0938653116674 	1.76050269908 	-0.237006217511 	0.0822550876155
4.74 	0 	1.21879699248 	1.87680282313 	-0.608976277495 	0.0938653116674 	1.76050269908 	-0.237006217511 	0.0822550876155
4.74 	0 	1.20977443609 	1.87680282313 	-0.608976277495 	0.0938653116674 	1.76050269908 	-0.237006217511 	0.0822550876155
4.74 	0 	1.2007518797 	2.03042980844 	-0.750438348631 	-0.301991306888 	1.79942097849 	-0.214440657797 	0.0943180144816
4.74 	0 	1.19172932331 	2.03042980844 	-0.750438348631 	-0.301991306888 	1.79942097849 	-0.214440657797 	0.0943180144816
4.74 	0 	1.18270676692 	2.03042980844 	-0.750438348631 	-0.301991306888 	1.79942097849 	-0.214440657797 	0.0943180144816
4.74 	0 	1.17368421053 	2.03042980844 	-0.750438348631 	-0.301991306888 	1.79942097849 	-0.214440657797 	0.0943180144816
4.74 	0 	1.16466165414 	1.9601088951 	-0.729567732762 	-0.396701220021 	1.85517618283 	-0.197049845872 	0.107138394615
4.74 	0 	1.15563909774 	1.9601088951 	-0.729567732762 	-0.396701220021 	1.85517618283 	-0.197049845872 	0.107138394615
4.74 	0 	1.14661654135 	1.9601088951 	-0.729567732762 	-0.396701220021 	1.85517618283 	-0.197049845872 	0.107138394615
4.74 	0 	1.13759398496 	2.15144513808 	-0.914514337695 	-0.429741375691 	1.91972939942 	-0.189931818226 	0.116125352139
4.74 	0 	1.12857142857 	2.15144513808 	-0.914514337695 	-0.429741375691 	1.91972939942 	-0.189931818226 	0.116125352139
4.74 	0 	1.11954887218 	2.15144513808 	-0.914514337695 	-0.429741375691 	1.91972939942 	-0.189931818226 	0.116125352139
4.74 	0 	1.11052631579 	2.15144513808 	-0.914514337695 	-0.429741375691 	1.91972939942 	-0.189931818226 	0.116125352139
4.74 	0 	1.1015037594 	2.32322965505 	-1.29145661145 	-0.134151134098 	1.98115034842 	-0.177508377522 	0.135258981851
4.74 	0 	1.09248120301 	2.32322965505 	-1.29145661145 	-0.134151134098 	1.98115034842 	-0.177508377522 	0.135258981851
4.74 	0 	1.08345864662 	2.32322965505 	-1.29145661145 	-0.134151134098 	1.98115034842 	-0.177508377522 	0.135258981851
4.74 	0 	1.07443609023 	2.81004868425 	-1.61195179189 	-0.045767872884 	2.0514671727 	-0.17608314025 	0.147260244635
4.74 	0 	1.06541353383 	2.81004868425 	-1.61195179189 	-0.045767872884 	2.0514671727 	-0.17608314025 	0.147260244635
4.74 	0 	1.05639097744 	2.81004868425 	-1.61195179189 	-0.045767872884 	2.0514671727 	-0.17608314025 	0.147260244635
4.74 	0 	1.04736842105 	2.81004868425 	-1.61195179189 	-0.045767872884 	2.0514671727 	-0.17608314025 	0.147260244635
4.74 	0 	1.03834586466 	3.06545399693 	-1.30828199172 	0.464686996413 	2.16586308373 	-0.158021234781 	0.164795904763
4.74 	0 	1.02932330827 	3.06545399693 	-1.30828199172 	0.464686996413 	2.16586308373 	-0.158021234781 	0.164795904763
4.74 	0 	1.02030075188 	3.06545399693 	-1.30828199172 	0.464686996413 	2.16586308373 	-0.158021234781 	0.164795904763
4.74 	0 	1.01127819549 	3.13125441266 	-1.0970516324 	0.467992206532 	2.26266272868 	-0.151321496234 	0.169540838064
4.74 	0 	1.0022556391 	3.13125441266 	-1.0970516324 	0.467992206532 	2.26266272868 	-0.151321496234 	0.169540838064
4.74 	0 	0.993233082707 	3.13125441266 	-1.0970516324 	0.467992206532 	2.26266272868 	-0.151321496234 	0.169540838064
4.74 	0 	0.984210526316 	3.13125441266 	-1.0970516324 	0.467992206532 	2.26266272868 	-0.151321496234 	0.169540838064
4.74 	0 	0.975187969925 	3.2376651515 	-1.06262309406 	0.581734522312 	2.34927491219 	-0.14260131586 	0.183882031129
4.74 	0 	0.966165413534 	3.2376651515 	-1.06262309406 	0.581734522312 	2.34927491219 	-0.14260131586 	0.183882031129
4.74 	0 	0.957142857143 	3.2376651515 	-1.06262309406 	0.581734522312 	2.34927491219 	-0.14260131586 	0.183882031129
4.74 	0 	0.948120300752 	3.07107473316 	-1.01991099721 	0.582152877568 	2.44950906009 	-0.117523315694 	0.193406721279
4.74 	0 	0.939097744361 	3.07107473316 	-1.01991099721 	0.582152877568 	2.44950906009 	-0.117523315694 	0.193406721279
4.74 	0 	0.93007518797 	3.07107473316 	-1.01991099721 	0.582152877568 	2.44950906009 	-0.117523315694 	0.193406721279
4.74 	0 	0.921052631579 	3.07107473316 	-1.01991099721 	0.582152877568 	2.44950906009 	-0.117523315694 	0.193406721279
4.74 	0 	0.912030075188 	2.8991027415 	-0.759150794013 	0.776195170542 	2.54683254969 	-0.124432801915 	0.202591399282
4.74 	0 	0.903007518797 	2.8991027415 	-0.759150794013 	0.776195170542 	2.54683254969 	-0.124432801915 	0.202591399282
4.74 	0 	0.893984962406 	2.8991027415 	-0.759150794013 	0.776195170542 	2.54683254969 	-0.124432801915 	0.202591399282
4.74 	0 	0.884962406015 	3.13303643888 	-0.750216780925 	0.827621129247 	2.62045164563 	-0.134763190189 	0.204332739898
4.74 	0 	0.875939849624 	3.13303643888 	-0.750216780925 	0.827621129247 	2.62045164563 	-0.134763190189 	0.204332739898
4.74 	0 	0.866917293233 	3.13303643888 	-0.750216780925 	0.827621129247 	2.62045164563 	-0.134763190189 	0.204332739898
4.74 	0 	0.857894736842 	3.13303643888 	-0.750216780925 	0.827621129247 	2.62045164563 	-0.134763190189 	0.204332739898
4.74 	0 	0.848872180451 	3.29631984306 	-0.466348353603 	0.69431404891 	2.71530471073 	-0.14122584016 	0.199563791627
4.74 	0 	0.83984962406 	3.02200334851 	-0.307445251467 	0.814841057722 	2.71482744106 	-0.132904590939 	0.198122454517
4.74 	0 	0.830827067669 	3.02200334851 	-0.307445251467 	0.814841057722 	2.71482744106 	-0.132904590939 	0.198122454517
4.74 	0 	0.821804511278 	3.10615231279 	0.374091404435 	0.534934796861 	2.79715254444 	-0.121215062141 	0.198213928827
4.74 	0 	0.812781954887 	3.10615231279 	0.374091404435 	0.534934796861 	2.79715254444 	-0.121215062141 	0.198213928827
4.74 	0 	0.803759398496 	3.10615231279 	0.374091404435 	0.534934796861 	2.79715254444 	-0.121215062141 	0.198213928827
4.74 	0 	0.794736842105 	3.10615231279 	0.374091404435 	0.534934796861 	2.79715254444 	-0.121215062141 	0.198213928827
4.74 	0 	0.785714285714 	3.18363291096 	0.315039616713 	0.531444963315 	2.88306947148 	-0.116623828341 	0.186546712658
4.74 	0 	0.776691729323 	3.18363291096 	0.315039616713 	0.531444963315 	2.88306947148 	-0.116623828341 	0.186546712658
4.74 	0 	0.767669172932 	3.18363291096 	0.315039616713 	0.531444963315 	2.88306947148 	-0.116623828341 	0.186546712658
4.74 	0 	0.758646616541 	3.15609213649 	-0.288053115378 	0.453070548177 	2.96215748033 	-0.118310639207 	0.180225584877
4.74 	0 	0.74962406015 	3.15609213649 	-0.288053115378 	0.453070548177 	2.96215748033 	-0.118310639207 	0.180225584877
4.74 	0 	0.740601503759 	3.15609213649 	-0.288053115378 	0.453070548177 	2.96215748033 	-0.118310639207 	0.180225584877
4.74 	0 	0.731578947368 	3.15609213649 	-0.288053115378 	0.453070548177 	2.96215748033 	-0.118310639207 	0.180225584877
4.74 	0 	0.722556390977 	3.08310221406 	-0.667717343858 	0.309121858839 	3.0173906229 	-0.0988800251076 	0.158538229736
4.74 	0 	0.713533834586 	3.08310221406 	-0.667717343858 	0.309121858839 	3.0173906229 	-0.0988800251076 	0.158538229736
4.74 	0 	0.704511278195 	3.08310221406 	-0.667717343858 	0.309121858839 	3.0173906229 	-0.0988800251076 	0.158538229736
4.74 	0 	0.695488721804 	3.35818277307 	0.0647120646998 	0.478832326118 	3.07311564081 	-0.0912869125842 	0.157086383824
4.74 	0 	0.686466165414 	3.35818277307 	0.0647120646998 	0.478832326118 	3.07311564081 	-0.0912869125842 	0.157086383824
4.74 	0 	0.677443609023 	3.35818277307 	0.0647120646998 	0.478832326118 	3.07311564081 	-0.0912869125842 	0.157086383824
4.74 	0 	0.668421052632 	3.35818277307 	0.0647120646998 	0.478832326118 	3.07311564081 	-0.0912869125842 	0.157086383824
4.74 	0 	0.659398496241 	3.4605136372 	-0.00389182103909 	0.506747102558 	3.11430129519 	-0.084208718942 	0.132219098877
4.74 	0 	0.65037593985 	3.4605136372 	-0.00389182103909 	0.506747102558 	3.11430129519 	-0.084208718942 	0.132219098877
4.74 	0 	0.641353383459 	3.4605136372 	-0.00389182103909 	0.506747102558 	3.11430129519 	-0.084208718942 	0.132219098877
4.74 	0 	0.632330827068 	3.51720984898 	-0.153530376409 	0.300057201645 	3.15028982819 	-0.086310905419 	0.111377654773
4.74 	0 	0.623308270677 	3.51720984898 	-0.153530376409 	0.300057201645 	3.15028982819 	-0.086310905419 	0.111377654773
4.74 	0 	0.614285714286 	3.51720984898 	-0.153530376409 	0.300057201645 	3.15028982819 	-0.086310905419 	0.111377654773
4.74 	0 	0.605263157895 	3.51720984898 	-0.153530376409 	0.300057201645 	3.15028982819 	-0.086310905419 	0.111377654773
4.74 	0 	0.596240601504 	3.42366109886 	-0.0676277282352 	0.517409783025 	3.18761479343 	-0.0757277512451 	0.0989820910324
4.74 	0 	0.587218045113 	3.42366109886 	-0.0676277282352 	0.517409783025 	3.18761479343 	-0.0757277512451 	0.0989820910324
4.74 	0 	0.578195488722 	3.42366109886 	-0.0676277282352 	0.517409783025 	3.18761479343 	-0.0757277512451 	0.0989820910324
4.74 	0 	0.569172932331 	3.37366281704 	-0.100103243531 	0.287942264891 	3.19577283103 	-0.0681850330107 	0.0925823703938
4.74 	0 	0.56015037594 	3.37366281704 	-0.100103243531 	0.287942264891 	3.19577283103 	-0.0681850330107 	0.0925823703938
4.74 	0 	0.551127819549 	3.37366281704 	-0.100103243531 	0.287942264891 	3.19577283103 	-0.0681850330107 	0.0925823703938
4.74 	0 	0.542105263158 	3.37366281704 	-0.100103243531 	0.287942264891 	3.19577283103 	-0.0681850330107 	0.0925823703938
4.74 	0 	0.533082706767 	3.57872114508 	-0.0393208295519 	0.233164591191 	3.18609967063 	-0.0560547440203 	0.0733684226923
4.74 	0 	0.524060150376 	3.57872114508 	-0.0393208295519 	0.233164591191 	3.18609967063 	-0.0560547440203 	0.0733684226923
4.74 	0 	0.515037593985 	3.57872114508 	-0.0393208295519 	0.233164591191 	3.18609967063 	-0.0560547440203 	0.0733684226923
4.74 	0 	0.506015037594 	3.5091037609 	-0.112476057832 	0.243706526092 	3.17945109066 	-0.0371787699486 	0.0657813947595
4.74 	0 	0.496992481203 	3.5091037609 	-0.112476057832 	0.243706526092 	3.17945109066 	-0.0371787699486 	0.0657813947595
4.74 	0 	0.487969924812 	3.5091037609 	-0.112476057832 	0.243706526092 	3.17945109066 	-0.0371787699486 	0.0657813947595
4.74 	0 	0.478947368421 	3.5091037609 	-0.112476057832 	0.243706526092 	3.17945109066 	-0.0371787699486 	0.0657813947595
4.74 	0 	0.46992481203 	3.46696618789 	-0.0289062435676 	0.203524534299 	3.1620463858 	-0.0271784524832 	0.0609539534923
4.74 	0 	0.460902255639 	3.46696618789 	-0.0289062435676 	0.203524534299 	3.1620463858 	-0.0271784524832 	0.0609539534923
4.74 	0 	0.451879699248 	3.46696618789 	-0.0289062435676 	0.203524534299 	3.1620463858 	-0.0271784524832 	0.0609539534923
4.74 	0 	0.442857142857 	3.63525643876 	0.10425319045 	-0.039708184313 	3.13512548681 	-0.0157274043345 	0.0530872262367
4.74 	0 	0.433834586466 	3.63525643876 	0.10425319045 	-0.039708184313 	3.13512548681 	-0.0157274043345 	0.0530872262367
4.74 	0 	0.424812030075 	3.63525643876 	0.10425319045 	-0.039708184313 	3.13512548681 	-0.0157274043345 	0.0530872262367
4.74 	0 	0.415789473684 	3.63525643876 	0.10425319045 	-0.039708184313 	3.13512548681 	-0.0157274043345 	0.0530872262367
4.74 	0 	0.406766917293 	3.28707614368 	0.0352932538487 	-0.0760660822846 	3.09308131296 	0.000314175489609 	0.0435885626548
4.74 	0 	0.397744360902 	3.28707614368 	0.0352932538487 	-0.0760660822846 	3.09308131296 	0.000314175489609 	0.0435885626548
4.74 	0 	0.388721804511 	3.28707614368 	0.0352932538487 	-0.0760660822846 	3.09308131296 	0.000314175489609 	0.0435885626548
4.74 	0 	0.37969924812 	3.34034609685 	0.0868013871441 	-0.0743374129751 	3.03210706205 	0.00585814560453 	0.0373732505006
4.74 	0 	0.370676691729 	3.34034609685 	0.0868013871441 	-0.0743374129751 	3.03210706205 	0.00585814560453 	0.0373732505006
4.74 	0 	0.361654135338 	3.39709369013 	0.0578888120892 	-0.077499446051 	3.04102297623 	0.0136975860582 	0.0375149170867
4.74 	0 	0.352631578947 	3.39709369013 	0.0578888120892 	-0.077499446051 	3.04102297623 	0.0136975860582 	0.0375149170867
4.74 	0 	0.343609022556 	3.29607183529 	-0.0295768228285 	-0.0547667316055 	2.97378893295 	0.0124191011177 	0.025969480234
4.74 	0 	0.334586466165 	3.29607183529 	-0.0295768228285 	-0.0547667316055 	2.97378893295 	0.0124191011177 	0.025969480234
4.74 	0 	0.325563909774 	3.29607183529 	-0.0295768228285 	-0.0547667316055 	2.97378893295 	0.0124191011177 	0.025969480234
4.74 	0 	0.316541353383 	3.15815591994 	-0.0223338346802 	-0.0832247156002 	2.87005583912 	0.00477993926589 	0.0234169829743
4.74 	0 	0.307518796992 	3.15815591994 	-0.0223338346802 	-0.0832247156002 	2.87005583912 	0.00477993926589 	0.0234169829743
4.74 	0 	0.298496240601 	3.15815591994 	-0.0223338346802 	-0.0832247156002 	2.87005583912 	0.00477993926589 	0.0234169829743
4.74 	0 	0.289473684211 	3.15815591994 	-0.0223338346802 	-0.0832247156002 	2.87005583912 	0.00477993926589 	0.0234169829743
4.74 	0 	0.28045112782 	3.0159285913 	-0.0757757775541 	-0.0680585213314 	2.75584766546 	-0.00199792315902 	0.013426733814
4.74 	0 	0.271428571429 	3.0159285913 	-0.0757757775541 	-0.0680585213314 	2.75584766546 	-0.00199792315902 	0.013426733814
4.74 	0 	0.262406015038 	3.0159285913 	-0.0757757775541 	-0.0680585213314 	2.75584766546 	-0.00199792315902 	0.013426733814
4.74 	0 	0.253383458647 	3.0159285913 	-0.0757757775541 	-0.0680585213314 	2.75584766546 	-0.00199792315902 	0.013426733814
4.74 	0 	0.244360902256 	2.65615374432 	0.117040411751 	-0.227112144865 	2.54641307934 	-0.00133538880765 	0.00563810897222
4.74 	0 	0.235338345865 	2.65615374432 	0.117040411751 	-0.227112144865 	2.54641307934 	-0.00133538880765 	0.00563810897222
4.74 	0 	0.226315789474 	2.65615374432 	0.117040411751 	-0.227112144865 	2.54641307934 	-0.00133538880765 	0.00563810897222
4.74 	0 	0.217293233083 	2.65615374432 	0.117040411751 	-0.227112144865 	2.54641307934 	-0.00133538880765 	0.00563810897222
4.74 	0 	0.208270676692 	2.65615374432 	0.117040411751 	-0.227112144865 	2.54641307934 	-0.00133538880765 	0.00563810897222
4.74 	0 	0.199248120301 	2.65615374432 	0.117040411751 	-0.227112144865 	2.54641307934 	-0.00133538880765 	0.00563810897222
4.74 	0 	0.19022556391 	2.65615374432 	0.117040411751 	-0.227112144865 	2.54641307934 	-0.00133538880765 	0.00563810897222
4.74 	0 	0.181203007519 	2.4204182768 	-0.0104880226393 	0.16107071467 	2.15983309338 	0.00297776179428 	0.00893031516569
4.74 	0 	0.172180451128 	2.4204182768 	-0.0104880226393 	0.16107071467 	2.15983309338 	0.00297776179428 	0.00893031516569
4.74 	0 	0.163157894737 	2.4204182768 	-0.0104880226393 	0.16107071467 	2.15983309338 	0.00297776179428 	0.00893031516569
4.74 	0 	0.154135338346 	2.4204182768 	-0.0104880226393 	0.16107071467 	2.15983309338 	0.00297776179428 	0.00893031516569
4.74 	0 	0.145112781955 	2.4204182768 	-0.0104880226393 	0.16107071467 	2.15983309338 	0.00297776179428 	0.00893031516569
4.74 	0 	0.136090225564 	2.5608802011 	-0.27038417911 	0.171672349449 	2.16007782378 	0.00393623572287 	0.0269235697368
4.74 	0 	0.127067669173 	2.5608802011 	-0.27038417911 	0.171672349449 	2.16007782378 	0.00393623572287 	0.0269235697368
4.74 	0 	0.118045112782 	1.43957397236 	0.0516295891616 	-0.051234608229 	1.58605648176 	-0.020761880861 	0.0145401563355
4.74 	0 	0.109022556391 	1.43957397236 	0.0516295891616 	-0.051234608229 	1.58605648176 	-0.020761880861 	0.0145401563355
4.74 	0 	0.1 	1.43957397236 	0.0516295891616 	-0.051234608229 	1.58605648176 	-0.020761880861 	0.0145401563355
