4.75 	-0.0375939849624 	2.09 	3.3856056049 	-0.0342336400207 	-0.345773793711 	2.63795247556 	0.0573429297387 	-0.163853993006
4.75 	-0.0225563909774 	2.09 	3.25395336197 	0.261214368723 	0.0473363207956 	2.72035397781 	0.0598885194039 	-0.162740843654
4.75 	-0.00751879699247 	2.09 	3.25395336197 	0.261214368723 	0.0473363207956 	2.72035397781 	0.0598885194039 	-0.162740843654
4.75 	0.0075187969925 	2.09 	3.36285723972 	0.477797429896 	-0.253066870723 	2.80827236369 	0.0630002752279 	-0.150268914415
4.75 	0.0225563909775 	2.09 	3.36285723972 	0.477797429896 	-0.253066870723 	2.80827236369 	0.0630002752279 	-0.150268914415
4.75 	0.0375939849624 	2.09 	2.8989917821 	0.0488768625601 	0.270766816056 	2.83768535116 	0.0491532688969 	-0.125489321847
4.75 	0.0526315789474 	2.09 	2.8989917821 	0.0488768625601 	0.270766816056 	2.83768535116 	0.0491532688969 	-0.125489321847
4.75 	0.0676691729323 	2.09 	2.25910954108 	-0.0856311711031 	0.00337828584566 	2.84667235693 	0.0388494982976 	-0.108785928834
4.75 	0.0827067669173 	2.09 	2.25910954108 	-0.0856311711031 	0.00337828584566 	2.84667235693 	0.0388494982976 	-0.108785928834
4.75 	0.0977443609023 	2.09 	3.28238517459 	-0.240833679856 	0.117747013868 	2.83972267117 	0.0200901591788 	-0.0885690235591
4.75 	0.112781954887 	2.09 	3.28238517459 	-0.240833679856 	0.117747013868 	2.83972267117 	0.0200901591788 	-0.0885690235591
4.75 	0.127819548872 	2.09 	3.34920863706 	-0.112567627436 	-0.111794921486 	2.78232438642 	0.0208885315462 	-0.0518165266804
4.75 	0.142857142857 	2.09 	3.34920863706 	-0.112567627436 	-0.111794921486 	2.78232438642 	0.0208885315462 	-0.0518165266804
4.75 	0.157894736842 	2.09 	2.90963552598 	0.0532802064539 	0.24689831972 	2.617707817 	0.0124544610591 	-0.045487959617
4.75 	0.172932330827 	2.09 	2.90963552598 	0.0532802064539 	0.24689831972 	2.617707817 	0.0124544610591 	-0.045487959617
4.75 	0.187969924812 	2.09 	2.85987592352 	0.185280732327 	0.184867460722 	2.45335962218 	-0.00538303223312 	-0.0737352807949
4.75 	0.203007518797 	2.09 	2.85987592352 	0.185280732327 	0.184867460722 	2.45335962218 	-0.00538303223312 	-0.0737352807949
4.75 	0.218045112782 	2.09 	2.85987592352 	0.185280732327 	0.184867460722 	2.45335962218 	-0.00538303223312 	-0.0737352807949
4.75 	0.233082706767 	2.09 	2.64948919785 	0.0281690378928 	0.292359384822 	2.22033018168 	-0.0603343643525 	-0.136706413201
4.75 	0.248120300752 	2.09 	2.64948919785 	0.0281690378928 	0.292359384822 	2.22033018168 	-0.0603343643525 	-0.136706413201
4.75 	0.263157894737 	2.09 	1.58839403662 	-0.212797111455 	-0.341597762415 	2.05619904919 	-0.0942598853348 	-0.211278322526
4.75 	0.278195488722 	2.09 	1.58839403662 	-0.212797111455 	-0.341597762415 	2.05619904919 	-0.0942598853348 	-0.211278322526
4.75 	0.293233082707 	2.09 	1.25284350554 	-0.213833257044 	-0.403347024056 	1.94077666234 	-0.121588334719 	-0.297803444936
4.75 	0.308270676692 	2.09 	1.25284350554 	-0.213833257044 	-0.403347024056 	1.94077666234 	-0.121588334719 	-0.297803444936
4.75 	0.323308270677 	2.09 	1.60457548957 	-0.254514734899 	-0.517912334844 	1.81778975415 	-0.151063587274 	-0.378057231664
4.75 	0.338345864662 	2.09 	1.60457548957 	-0.254514734899 	-0.517912334844 	1.81778975415 	-0.151063587274 	-0.378057231664
4.75 	0.353383458647 	2.09 	1.49879274239 	-0.253535557531 	-0.649724373569 	1.75027842773 	-0.158188969798 	-0.447466194551
4.75 	0.368421052632 	2.09 	1.49879274239 	-0.253535557531 	-0.649724373569 	1.75027842773 	-0.158188969798 	-0.447466194551
4.75 	0.383458646617 	2.09 	1.50465880573 	-0.225898643019 	-0.603504536912 	1.69746024543 	-0.170241883992 	-0.472114467053
4.75 	0.398496240602 	2.09 	1.50465880573 	-0.225898643019 	-0.603504536912 	1.69746024543 	-0.170241883992 	-0.472114467053
4.75 	0.413533834586 	2.09 	1.67545851798 	-0.256915319137 	-0.558940776516 	1.6942089419 	-0.168989598994 	-0.490549934622
4.75 	0.428571428571 	2.09 	1.67545851798 	-0.256915319137 	-0.558940776516 	1.6942089419 	-0.168989598994 	-0.490549934622
4.75 	0.443609022556 	2.09 	1.78308615035 	-0.148025647078 	-0.627724435694 	1.6910476885 	-0.159974194565 	-0.493077946092
4.75 	0.458646616541 	2.09 	1.78308615035 	-0.148025647078 	-0.627724435694 	1.6910476885 	-0.159974194565 	-0.493077946092
4.75 	0.473684210526 	2.09 	1.68968089417 	-0.104736780137 	-0.512671697506 	1.71403313917 	-0.148877011394 	-0.474674748758
4.75 	0.488721804511 	2.09 	1.68968089417 	-0.104736780137 	-0.512671697506 	1.71403313917 	-0.148877011394 	-0.474674748758
4.75 	0.503759398496 	2.09 	1.78746631118 	-0.0958800073167 	-0.426828961679 	1.7585137921 	-0.133315763321 	-0.450006255948
4.75 	0.518796992481 	2.09 	1.78746631118 	-0.0958800073167 	-0.426828961679 	1.7585137921 	-0.133315763321 	-0.450006255948
4.75 	0.533834586466 	2.09 	1.81487282549 	-0.108676836976 	-0.389214335337 	1.80618619805 	-0.0916998808736 	-0.439035227634
4.75 	0.548872180451 	2.09 	1.81487282549 	-0.108676836976 	-0.389214335337 	1.80618619805 	-0.0916998808736 	-0.439035227634
4.75 	0.563909774436 	2.09 	1.86824548583 	-0.0754688550543 	-0.403802908401 	1.83250832055 	-0.0799598491944 	-0.408707636661
4.75 	0.578947368421 	2.09 	1.86824548583 	-0.0754688550543 	-0.403802908401 	1.83250832055 	-0.0799598491944 	-0.408707636661
4.75 	0.593984962406 	2.09 	1.80938388437 	-0.0369681681027 	-0.376201153809 	1.82961670769 	-0.0907121672066 	-0.369592318004
4.75 	0.609022556391 	2.09 	1.80938388437 	-0.0369681681027 	-0.376201153809 	1.82961670769 	-0.0907121672066 	-0.369592318004
4.75 	0.624060150376 	2.09 	1.80938388437 	-0.0369681681027 	-0.376201153809 	1.82961670769 	-0.0907121672066 	-0.369592318004
4.75 	0.639097744361 	2.09 	1.79171002672 	-0.0418528962551 	-0.347670771429 	1.82581695197 	-0.0782740945295 	-0.34874109237
4.75 	0.654135338346 	2.09 	1.79171002672 	-0.0418528962551 	-0.347670771429 	1.82581695197 	-0.0782740945295 	-0.34874109237
4.75 	0.669172932331 	2.09 	1.81970711941 	-0.000230270202336 	-0.374226063737 	1.83465786025 	-0.0480903282953 	-0.341044359722
4.75 	0.684210526316 	2.09 	1.81970711941 	-0.000230270202336 	-0.374226063737 	1.83465786025 	-0.0480903282953 	-0.341044359722
4.75 	0.699248120301 	2.09 	1.81138068138 	-0.0356917175397 	-0.368913858345 	1.81340667233 	-0.0392325300638 	-0.325642874188
4.75 	0.714285714286 	2.09 	1.81138068138 	-0.0356917175397 	-0.368913858345 	1.81340667233 	-0.0392325300638 	-0.325642874188
4.75 	0.729323308271 	2.09 	1.6684909558 	-0.00686866012274 	-0.321934382088 	1.76750827624 	-0.049335632445 	-0.304814817626
4.75 	0.744360902256 	2.09 	1.6684909558 	-0.00686866012274 	-0.321934382088 	1.76750827624 	-0.049335632445 	-0.304814817626
4.75 	0.759398496241 	2.09 	1.63997882783 	-0.0119830678546 	-0.326306230937 	1.74082468348 	-0.0418540415187 	-0.293611970444
4.75 	0.774436090226 	2.09 	1.63997882783 	-0.0119830678546 	-0.326306230937 	1.74082468348 	-0.0418540415187 	-0.293611970444
4.75 	0.789473684211 	2.09 	1.60496729658 	-0.0198288738242 	-0.288432245902 	1.70796920641 	-0.0340085269246 	-0.283372642263
4.75 	0.804511278196 	2.09 	1.60496729658 	-0.0198288738242 	-0.288432245902 	1.70796920641 	-0.0340085269246 	-0.283372642263
4.75 	0.81954887218 	2.09 	1.5918061243 	-0.00371253228165 	-0.285335739137 	1.67241167236 	-0.0291787560724 	-0.272229921308
4.75 	0.834586466165 	2.09 	1.5918061243 	-0.00371253228165 	-0.285335739137 	1.67241167236 	-0.0291787560724 	-0.272229921308
4.75 	0.84962406015 	2.09 	1.56174776368 	0.0197499630462 	-0.280409098195 	1.64551075431 	-0.0231648393239 	-0.265327275062
4.75 	0.864661654135 	2.09 	1.56174776368 	0.0197499630462 	-0.280409098195 	1.64551075431 	-0.0231648393239 	-0.265327275062
4.75 	0.87969924812 	2.09 	1.55932820289 	0.0435697261631 	-0.279668861817 	1.61003157685 	-0.0192786564901 	-0.256203082532
4.75 	0.894736842105 	2.09 	1.55932820289 	0.0435697261631 	-0.279668861817 	1.61003157685 	-0.0192786564901 	-0.256203082532
4.75 	0.90977443609 	2.09 	1.53302615806 	0.0530938711956 	-0.275556488634 	1.61332092897 	-0.00425356415605 	-0.25361551482
4.75 	0.924812030075 	2.09 	1.53302615806 	0.0530938711956 	-0.275556488634 	1.61332092897 	-0.00425356415605 	-0.25361551482
4.75 	0.93984962406 	2.09 	1.51855529206 	0.0691254342837 	-0.273972536897 	1.60119648649 	-0.00210786507441 	-0.247764450488
4.75 	0.954887218045 	2.09 	1.51855529206 	0.0691254342837 	-0.273972536897 	1.60119648649 	-0.00210786507441 	-0.247764450488
4.75 	0.96992481203 	2.09 	1.48224705598 	0.0840077064776 	-0.269302097951 	1.56547344608 	-0.000372880695622 	-0.240298809222
4.75 	0.984962406015 	2.09 	1.48224705598 	0.0840077064776 	-0.269302097951 	1.56547344608 	-0.000372880695622 	-0.240298809222
4.75 	1 	2.09 	1.48251537097 	0.097613049857 	-0.268921329343 	1.55125971869 	0.00113916301264 	-0.234741660992
4.75 	1.01503759398 	2.09 	1.48251537097 	0.097613049857 	-0.268921329343 	1.55125971869 	0.00113916301264 	-0.234741660992
4.75 	1.03007518797 	2.09 	1.48251537097 	0.097613049857 	-0.268921329343 	1.55125971869 	0.00113916301264 	-0.234741660992
4.75 	1.04511278195 	2.09 	1.47360570332 	0.115630605066 	-0.266676196588 	1.55918322787 	0.00200725642331 	-0.230334144431
4.75 	1.06015037594 	2.09 	1.47360570332 	0.115630605066 	-0.266676196588 	1.55918322787 	0.00200725642331 	-0.230334144431
4.75 	1.07518796992 	2.09 	1.44457482345 	0.136993715917 	-0.272507418608 	1.53568390534 	0.00216190175539 	-0.224443531198
4.75 	1.09022556391 	2.09 	1.44457482345 	0.136993715917 	-0.272507418608 	1.53568390534 	0.00216190175539 	-0.224443531198
4.75 	1.10526315789 	2.09 	1.48829837873 	0.156242828105 	-0.281943710208 	1.53078543372 	0.00501714086919 	-0.222622364596
4.75 	1.12030075188 	2.09 	1.48829837873 	0.156242828105 	-0.281943710208 	1.53078543372 	0.00501714086919 	-0.222622364596
4.75 	1.13533834586 	2.09 	1.5339830754 	0.177001324782 	-0.281936218857 	1.55900026122 	0.00542178493384 	-0.213946289851
4.75 	1.15037593985 	2.09 	1.5339830754 	0.177001324782 	-0.281936218857 	1.55900026122 	0.00542178493384 	-0.213946289851
4.75 	1.16541353383 	2.09 	1.50188312581 	0.19544595028 	-0.305050083516 	1.57068148585 	0.0056119038073 	-0.208079638124
4.75 	1.18045112782 	2.09 	1.50188312581 	0.19544595028 	-0.305050083516 	1.57068148585 	0.0056119038073 	-0.208079638124
4.75 	1.1954887218 	2.09 	1.5428451834 	0.202708344112 	-0.325771475461 	1.57820751631 	0.00626068305551 	-0.209322174805
4.75 	1.21052631579 	2.09 	1.5428451834 	0.202708344112 	-0.325771475461 	1.57820751631 	0.00626068305551 	-0.209322174805
4.75 	1.22556390977 	2.09 	1.60368974409 	0.244961207442 	-0.36065212481 	1.62893349036 	0.00308125394681 	-0.208307814893
4.75 	1.24060150376 	2.09 	1.60368974409 	0.244961207442 	-0.36065212481 	1.62893349036 	0.00308125394681 	-0.208307814893
4.75 	1.25563909774 	2.09 	1.61518894747 	0.293173041695 	-0.341260925877 	1.7162455399 	-0.00270077722785 	-0.206519143908
4.75 	1.27067669173 	2.09 	1.61518894747 	0.293173041695 	-0.341260925877 	1.7162455399 	-0.00270077722785 	-0.206519143908
4.75 	1.28571428571 	2.09 	1.6855918378 	0.296550537268 	-0.349246990344 	1.81124522261 	-0.0122049329201 	-0.211922871917
4.75 	1.3007518797 	2.09 	1.6855918378 	0.296550537268 	-0.349246990344 	1.81124522261 	-0.0122049329201 	-0.211922871917
4.75 	1.31578947368 	2.09 	1.98645589049 	0.251083969884 	-0.385962325806 	1.9886634717 	-0.0256500824425 	-0.226228789764
4.75 	1.33082706767 	2.09 	1.98645589049 	0.251083969884 	-0.385962325806 	1.9886634717 	-0.0256500824425 	-0.226228789764
4.75 	1.34586466165 	2.09 	2.39713818799 	0.179956650217 	-0.403256289022 	2.29109395954 	-0.0398810733674 	-0.232839827014
4.75 	1.36090225564 	2.09 	2.39713818799 	0.179956650217 	-0.403256289022 	2.29109395954 	-0.0398810733674 	-0.232839827014
4.75 	1.37593984962 	2.09 	2.83925567628 	0.10127020929 	-0.296531319631 	2.66915756478 	-0.0485688421336 	-0.211683103519
4.75 	1.39097744361 	2.09 	2.83925567628 	0.10127020929 	-0.296531319631 	2.66915756478 	-0.0485688421336 	-0.211683103519
4.75 	1.40601503759 	2.09 	2.83925567628 	0.10127020929 	-0.296531319631 	2.66915756478 	-0.0485688421336 	-0.211683103519
4.75 	1.42105263158 	2.09 	3.24952481059 	0.035046818134 	-0.104645367371 	3.07519541084 	-0.0529655833029 	-0.168975069101
4.75 	1.43609022556 	2.09 	3.24952481059 	0.035046818134 	-0.104645367371 	3.07519541084 	-0.0529655833029 	-0.168975069101
4.75 	1.45112781955 	2.09 	3.63250614791 	-0.0211582249679 	-0.0255904690865 	3.43792945675 	-0.0551485595819 	-0.124996220215
4.75 	1.46616541353 	2.09 	3.63250614791 	-0.0211582249679 	-0.0255904690865 	3.43792945675 	-0.0551485595819 	-0.124996220215
4.75 	1.48120300752 	2.09 	4.01516000786 	-0.0690628953253 	0.0290546692832 	3.71526067668 	-0.0508366180837 	-0.0933306905104
4.75 	1.4962406015 	2.09 	4.01516000786 	-0.0690628953253 	0.0290546692832 	3.71526067668 	-0.0508366180837 	-0.0933306905104
4.75 	1.51127819549 	2.09 	4.18509504438 	-0.0869717409505 	-0.0509927457274 	3.88515995576 	-0.045845806649 	-0.0841205137935
4.75 	1.52631578947 	2.09 	4.18509504438 	-0.0869717409505 	-0.0509927457274 	3.88515995576 	-0.045845806649 	-0.0841205137935
4.75 	1.54135338346 	2.09 	4.26910891308 	-0.116274902548 	-0.0351466398414 	3.99312021801 	-0.0394974005033 	-0.0774781878324
4.75 	1.55639097744 	2.09 	4.26910891308 	-0.116274902548 	-0.0351466398414 	3.99312021801 	-0.0394974005033 	-0.0774781878324
4.75 	1.57142857143 	2.09 	4.26461612268 	-0.0978206436222 	-0.0570244812606 	4.04642088065 	-0.0373555294308 	-0.075537050857
4.75 	1.58646616541 	2.09 	4.26461612268 	-0.0978206436222 	-0.0570244812606 	4.04642088065 	-0.0373555294308 	-0.075537050857
4.75 	1.6015037594 	2.09 	4.26466337892 	-0.096299403511 	-0.0546276818642 	4.08129245289 	-0.032560761004 	-0.0671980080167
4.75 	1.61654135338 	2.09 	4.26466337892 	-0.096299403511 	-0.0546276818642 	4.08129245289 	-0.032560761004 	-0.0671980080167
4.75 	1.63157894737 	2.09 	4.24320705056 	-0.0976925329552 	-0.0425188789799 	4.09807953971 	-0.031658678938 	-0.0646528863012
4.75 	1.64661654135 	2.09 	4.24320705056 	-0.0976925329552 	-0.0425188789799 	4.09807953971 	-0.031658678938 	-0.0646528863012
4.75 	1.66165413534 	2.09 	4.19236044522 	-0.080978014274 	-0.0716502119645 	4.09667103018 	-0.0282408728371 	-0.0648282358793
4.75 	1.67669172932 	2.09 	4.19236044522 	-0.080978014274 	-0.0716502119645 	4.09667103018 	-0.0282408728371 	-0.0648282358793
4.75 	1.69172932331 	2.09 	4.16840962198 	-0.0916499503255 	-0.0558089142386 	4.10479835747 	-0.0258653042046 	-0.0596489831747
4.75 	1.70676691729 	2.09 	4.16840962198 	-0.0916499503255 	-0.0558089142386 	4.10479835747 	-0.0258653042046 	-0.0596489831747
4.75 	1.72180451128 	2.09 	4.18286918567 	-0.0760879166774 	-0.0349274091788 	4.10385844854 	-0.0206428649725 	-0.0569078897326
4.75 	1.73684210526 	2.09 	4.18286918567 	-0.0760879166774 	-0.0349274091788 	4.10385844854 	-0.0206428649725 	-0.0569078897326
4.75 	1.75187969925 	2.09 	4.17340051665 	-0.079395289544 	-0.0832451115947 	4.12580343367 	-0.0224704482771 	-0.0484455756675
4.75 	1.76691729323 	2.09 	4.17340051665 	-0.079395289544 	-0.0832451115947 	4.12580343367 	-0.0224704482771 	-0.0484455756675
4.75 	1.78195488722 	2.09 	4.17340051665 	-0.079395289544 	-0.0832451115947 	4.12580343367 	-0.0224704482771 	-0.0484455756675
4.75 	1.7969924812 	2.09 	4.17340051665 	-0.079395289544 	-0.0832451115947 	4.12580343367 	-0.0224704482771 	-0.0484455756675
4.75 	1.81203007519 	2.09 	4.17340051665 	-0.079395289544 	-0.0832451115947 	4.12580343367 	-0.0224704482771 	-0.0484455756675
4.75 	1.82706766917 	2.09 	4.17985271092 	-0.0803140307951 	-0.0454080930856 	4.13474108199 	-0.0202153207268 	-0.0389880986244
4.75 	1.84210526316 	2.09 	4.17985271092 	-0.0803140307951 	-0.0454080930856 	4.13474108199 	-0.0202153207268 	-0.0389880986244
4.75 	1.85714285714 	2.09 	4.17985271092 	-0.0803140307951 	-0.0454080930856 	4.13474108199 	-0.0202153207268 	-0.0389880986244
4.75 	1.87218045113 	2.09 	4.17985271092 	-0.0803140307951 	-0.0454080930856 	4.13474108199 	-0.0202153207268 	-0.0389880986244
4.75 	1.88721804511 	2.09 	4.14906628087 	-0.071247393907 	-0.0450939641545 	4.12051964804 	-0.0189264811345 	-0.0379770264968
4.75 	1.9022556391 	2.09 	4.14906628087 	-0.071247393907 	-0.0450939641545 	4.12051964804 	-0.0189264811345 	-0.0379770264968
4.75 	1.91729323308 	2.09 	4.14906628087 	-0.071247393907 	-0.0450939641545 	4.12051964804 	-0.0189264811345 	-0.0379770264968
4.75 	1.93233082707 	2.09 	4.14906628087 	-0.071247393907 	-0.0450939641545 	4.12051964804 	-0.0189264811345 	-0.0379770264968
4.75 	1.94736842105 	2.09 	4.11650425281 	-0.0670663079904 	-0.0509374200412 	4.09879951335 	-0.0182707033533 	-0.0457380310542
4.75 	1.96240601504 	2.09 	4.11650425281 	-0.0670663079904 	-0.0509374200412 	4.09879951335 	-0.0182707033533 	-0.0457380310542
4.75 	1.97744360902 	2.09 	4.11650425281 	-0.0670663079904 	-0.0509374200412 	4.09879951335 	-0.0182707033533 	-0.0457380310542
4.75 	1.99248120301 	2.09 	4.11650425281 	-0.0670663079904 	-0.0509374200412 	4.09879951335 	-0.0182707033533 	-0.0457380310542
4.75 	2.00751879699 	2.09 	4.09943828897 	-0.0462381377736 	-0.0602339738819 	4.08304180752 	-0.0128685873242 	-0.0501824975824
4.75 	2.02255639098 	2.09 	4.09943828897 	-0.0462381377736 	-0.0602339738819 	4.08304180752 	-0.0128685873242 	-0.0501824975824
4.75 	2.03759398496 	2.09 	4.09943828897 	-0.0462381377736 	-0.0602339738819 	4.08304180752 	-0.0128685873242 	-0.0501824975824
4.75 	2.05263157895 	2.09 	4.09943828897 	-0.0462381377736 	-0.0602339738819 	4.08304180752 	-0.0128685873242 	-0.0501824975824
4.75 	2.06766917293 	2.09 	4.08307438641 	-0.0465585028424 	-0.0615978175378 	4.07004532302 	-0.0132073923401 	-0.0552205621422
4.75 	2.08270676692 	2.09 	4.08307438641 	-0.0465585028424 	-0.0615978175378 	4.07004532302 	-0.0132073923401 	-0.0552205621422
4.75 	2.0977443609 	2.09 	4.08307438641 	-0.0465585028424 	-0.0615978175378 	4.07004532302 	-0.0132073923401 	-0.0552205621422
4.75 	2.11278195489 	2.09 	4.08307438641 	-0.0465585028424 	-0.0615978175378 	4.07004532302 	-0.0132073923401 	-0.0552205621422
4.75 	2.12781954887 	2.09 	4.07426115232 	-0.0358806696364 	-0.0515378526067 	4.07150044069 	-0.00774895429252 	-0.0527510530717
4.75 	2.14285714286 	2.09 	4.07426115232 	-0.0358806696364 	-0.0515378526067 	4.07150044069 	-0.00774895429252 	-0.0527510530717
4.75 	2.15789473684 	2.09 	4.07426115232 	-0.0358806696364 	-0.0515378526067 	4.07150044069 	-0.00774895429252 	-0.0527510530717
4.75 	2.17293233083 	2.09 	4.07426115232 	-0.0358806696364 	-0.0515378526067 	4.07150044069 	-0.00774895429252 	-0.0527510530717
4.75 	2.18796992481 	2.09 	4.07722147808 	-0.0261050979459 	-0.0600183077519 	4.07265872185 	0.00137561206695 	-0.0595422526522
4.75 	2.2030075188 	2.09 	4.07722147808 	-0.0261050979459 	-0.0600183077519 	4.07265872185 	0.00137561206695 	-0.0595422526522
4.75 	2.21804511278 	2.09 	4.07722147808 	-0.0261050979459 	-0.0600183077519 	4.07265872185 	0.00137561206695 	-0.0595422526522
4.75 	2.23308270677 	2.09 	4.07722147808 	-0.0261050979459 	-0.0600183077519 	4.07265872185 	0.00137561206695 	-0.0595422526522
4.75 	2.24812030075 	2.09 	4.07722147808 	-0.0261050979459 	-0.0600183077519 	4.07265872185 	0.00137561206695 	-0.0595422526522
4.75 	2.26315789474 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.27819548872 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.29323308271 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.30827067669 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.32330827068 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.33834586466 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.35338345865 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.36842105263 	2.09 	4.07127580163 	-0.0305382155196 	-0.0372809110344 	4.07431895455 	-0.0106603629327 	-0.0544478369213
4.75 	2.38345864662 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.3984962406 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.41353383459 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.42857142857 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.44360902256 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.45864661654 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.47368421053 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.48872180451 	2.09 	4.04037727995 	-0.0138064681873 	-0.0569299835255 	4.07044724914 	-0.00779429363672 	-0.0462341347549
4.75 	2.5037593985 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.51879699248 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.53383458647 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.54887218045 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.56390977444 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.57894736842 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.59398496241 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.60902255639 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.62406015038 	2.09 	4.07835632029 	-0.0196352630349 	-0.0581092762371 	4.09381791599 	-0.00396224222493 	-0.0335154769459
4.75 	2.63909774436 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.65413533835 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.66917293233 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.68421052632 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.6992481203 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.71428571429 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.72932330827 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.74436090226 	2.09 	4.1337062392 	-0.0137942109005 	-0.018867327686 	4.12901437277 	-0.00385858411259 	-0.0116479961692
4.75 	2.75939849624 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.77443609023 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.78947368421 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.8045112782 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.81954887218 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.83458646617 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.84962406015 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.86466165414 	2.09 	4.09879654191 	-0.00862906524737 	-0.0260746928136 	4.09831266106 	0.00136041870848 	-0.0197607354945
4.75 	2.87969924812 	2.09 	4.06810576556 	0.0241460704682 	-0.0270234239441 	4.06873508802 	0.0190227599305 	-0.0344725532855
4.75 	2.89473684211 	2.09 	4.06810576556 	0.0241460704682 	-0.0270234239441 	4.06873508802 	0.0190227599305 	-0.0344725532855
4.75 	2.90977443609 	2.09 	4.06810576556 	0.0241460704682 	-0.0270234239441 	4.06873508802 	0.0190227599305 	-0.0344725532855
