11.85 	0.0225563909775 	2.09 	2.21256158421 	-0.917562963534 	-0.0108369438028 	2.10691370729 	-0.163427715633 	0.103446326183
11.85 	0.0375939849624 	2.09 	2.26220484401 	-0.967739643418 	-0.00621251796956 	2.09387031672 	-0.168068408488 	0.0890120720619
11.85 	0.0526315789474 	2.09 	2.26220484401 	-0.967739643418 	-0.00621251796956 	2.09387031672 	-0.168068408488 	0.0890120720619
11.85 	0.0676691729323 	2.09 	2.27442833498 	-0.898457820968 	0.00455646890592 	2.09769071931 	-0.176918750893 	0.071527449343
11.85 	0.0827067669173 	2.09 	2.27442833498 	-0.898457820968 	0.00455646890592 	2.09769071931 	-0.176918750893 	0.071527449343
11.85 	0.0977443609023 	2.09 	2.16543382395 	-0.713295345096 	-0.145507103336 	2.09082391353 	-0.175884428952 	0.0650010929655
11.85 	0.112781954887 	2.09 	2.16543382395 	-0.713295345096 	-0.145507103336 	2.09082391353 	-0.175884428952 	0.0650010929655
11.85 	0.127819548872 	2.09 	2.34563196214 	-0.878186878363 	0.108052018279 	2.08012690383 	-0.172745446918 	0.0621370260452
11.85 	0.142857142857 	2.09 	2.34563196214 	-0.878186878363 	0.108052018279 	2.08012690383 	-0.172745446918 	0.0621370260452
11.85 	0.157894736842 	2.09 	2.37994950574 	-0.999956698502 	0.283718277986 	2.07667698216 	-0.171050772012 	0.046410719575
11.85 	0.172932330827 	2.09 	2.37994950574 	-0.999956698502 	0.283718277986 	2.07667698216 	-0.171050772012 	0.046410719575
11.85 	0.187969924812 	2.09 	2.38650055165 	-0.889585279153 	0.174249124802 	2.07069955641 	-0.164569450538 	0.0198834168058
11.85 	0.203007518797 	2.09 	2.38650055165 	-0.889585279153 	0.174249124802 	2.07069955641 	-0.164569450538 	0.0198834168058
11.85 	0.218045112782 	2.09 	2.38650055165 	-0.889585279153 	0.174249124802 	2.07069955641 	-0.164569450538 	0.0198834168058
11.85 	0.233082706767 	2.09 	2.53836688451 	-1.026580623 	0.232769742615 	2.05929928537 	-0.163663919862 	-0.00489137833815
11.85 	0.248120300752 	2.09 	2.53836688451 	-1.026580623 	0.232769742615 	2.05929928537 	-0.163663919862 	-0.00489137833815
11.85 	0.263157894737 	2.09 	2.66454113905 	-1.232502221 	0.184941400094 	2.05255802838 	-0.154635617356 	-0.0186725353624
11.85 	0.278195488722 	2.09 	2.66454113905 	-1.232502221 	0.184941400094 	2.05255802838 	-0.154635617356 	-0.0186725353624
11.85 	0.293233082707 	2.09 	2.95110665183 	-1.29400691802 	0.0141603601435 	2.06151837517 	-0.152667122679 	-0.0376378893627
11.85 	0.308270676692 	2.09 	2.95110665183 	-1.29400691802 	0.0141603601435 	2.06151837517 	-0.152667122679 	-0.0376378893627
11.85 	0.323308270677 	2.09 	3.07245235878 	-1.37041697071 	0.00744069952834 	2.0555255506 	-0.157034218419 	-0.0440059464786
11.85 	0.338345864662 	2.09 	3.07245235878 	-1.37041697071 	0.00744069952834 	2.0555255506 	-0.157034218419 	-0.0440059464786
11.85 	0.353383458647 	2.09 	2.78984207649 	-1.37660193574 	0.152424908008 	2.0717242141 	-0.159150303794 	-0.0439766092487
11.85 	0.368421052632 	2.09 	2.78984207649 	-1.37660193574 	0.152424908008 	2.0717242141 	-0.159150303794 	-0.0439766092487
11.85 	0.383458646617 	2.09 	2.87438615796 	-0.940763146186 	0.163116346598 	2.08328120704 	-0.159824828684 	-0.0461812297417
11.85 	0.398496240602 	2.09 	2.87438615796 	-0.940763146186 	0.163116346598 	2.08328120704 	-0.159824828684 	-0.0461812297417
11.85 	0.413533834586 	2.09 	2.83400996206 	-1.0167476526 	0.147513684874 	2.0964394136 	-0.14777756743 	-0.0530922215651
11.85 	0.428571428571 	2.09 	2.83400996206 	-1.0167476526 	0.147513684874 	2.0964394136 	-0.14777756743 	-0.0530922215651
11.85 	0.443609022556 	2.09 	2.56488593824 	-0.861249864422 	0.0665130633201 	2.1063415651 	-0.142712624749 	-0.0554922949193
11.85 	0.458646616541 	2.09 	2.56488593824 	-0.861249864422 	0.0665130633201 	2.1063415651 	-0.142712624749 	-0.0554922949193
11.85 	0.473684210526 	2.09 	2.63108678792 	-0.997346053823 	0.162253013969 	2.11591739196 	-0.15049650164 	-0.0623060409216
11.85 	0.488721804511 	2.09 	2.63108678792 	-0.997346053823 	0.162253013969 	2.11591739196 	-0.15049650164 	-0.0623060409216
11.85 	0.503759398496 	2.09 	2.97546507771 	-1.21137002574 	0.170475644543 	2.10663708631 	-0.14205790751 	-0.0689571014864
11.85 	0.518796992481 	2.09 	2.97546507771 	-1.21137002574 	0.170475644543 	2.10663708631 	-0.14205790751 	-0.0689571014864
11.85 	0.533834586466 	2.09 	2.93421140843 	-1.08438309268 	0.409735468728 	2.11824282811 	-0.141607005106 	-0.0814253293495
11.85 	0.548872180451 	2.09 	2.93421140843 	-1.08438309268 	0.409735468728 	2.11824282811 	-0.141607005106 	-0.0814253293495
11.85 	0.563909774436 	2.09 	2.77919250185 	-0.976589633292 	0.368386400201 	2.1334183392 	-0.141784856533 	-0.0878239165339
11.85 	0.578947368421 	2.09 	2.77919250185 	-0.976589633292 	0.368386400201 	2.1334183392 	-0.141784856533 	-0.0878239165339
11.85 	0.593984962406 	2.09 	2.73300390127 	-1.01543588302 	0.290778552275 	2.14900473338 	-0.147672395665 	-0.0877312962178
11.85 	0.609022556391 	2.09 	2.73300390127 	-1.01543588302 	0.290778552275 	2.14900473338 	-0.147672395665 	-0.0877312962178
11.85 	0.624060150376 	2.09 	2.73300390127 	-1.01543588302 	0.290778552275 	2.14900473338 	-0.147672395665 	-0.0877312962178
11.85 	0.639097744361 	2.09 	2.80387458079 	-1.0152864949 	0.153412616281 	2.19658018408 	-0.144763670043 	-0.0900660635149
11.85 	0.654135338346 	2.09 	2.80387458079 	-1.0152864949 	0.153412616281 	2.19658018408 	-0.144763670043 	-0.0900660635149
11.85 	0.669172932331 	2.09 	2.7200754306 	-0.960321636435 	0.0519952972145 	2.23119487421 	-0.155084988976 	-0.0774596995004
11.85 	0.684210526316 	2.09 	2.7200754306 	-0.960321636435 	0.0519952972145 	2.23119487421 	-0.155084988976 	-0.0774596995004
11.85 	0.699248120301 	2.09 	2.94204492823 	-1.17046737078 	0.16706005939 	2.24522991494 	-0.1544792899 	-0.0815699630874
11.85 	0.714285714286 	2.09 	2.94204492823 	-1.17046737078 	0.16706005939 	2.24522991494 	-0.1544792899 	-0.0815699630874
11.85 	0.729323308271 	2.09 	2.96757266514 	-1.230509986 	0.0142801147579 	2.28597974163 	-0.153992788978 	-0.0927483708187
11.85 	0.744360902256 	2.09 	2.96757266514 	-1.230509986 	0.0142801147579 	2.28597974163 	-0.153992788978 	-0.0927483708187
11.85 	0.759398496241 	2.09 	3.00266296106 	-1.0415444356 	-0.0406189342266 	2.32994669778 	-0.13966172655 	-0.0863361408858
11.85 	0.774436090226 	2.09 	3.00266296106 	-1.0415444356 	-0.0406189342266 	2.32994669778 	-0.13966172655 	-0.0863361408858
11.85 	0.789473684211 	2.09 	3.19272685911 	-0.954643970186 	0.0518961977223 	2.35832065908 	-0.124820410308 	-0.101298015559
11.85 	0.804511278196 	2.09 	3.19272685911 	-0.954643970186 	0.0518961977223 	2.35832065908 	-0.124820410308 	-0.101298015559
11.85 	0.81954887218 	2.09 	3.07826342133 	-0.882415897197 	0.138432732613 	2.38865963108 	-0.111424658884 	-0.115811353219
11.85 	0.834586466165 	2.09 	3.07826342133 	-0.882415897197 	0.138432732613 	2.38865963108 	-0.111424658884 	-0.115811353219
11.85 	0.84962406015 	2.09 	3.11289963059 	-0.908614863034 	0.0546023650799 	2.41672671424 	-0.102184517471 	-0.117760917062
11.85 	0.864661654135 	2.09 	3.11289963059 	-0.908614863034 	0.0546023650799 	2.41672671424 	-0.102184517471 	-0.117760917062
11.85 	0.87969924812 	2.09 	2.95003839191 	-0.882437321248 	0.068854817337 	2.45026174346 	-0.0954315726265 	-0.13187050399
11.85 	0.894736842105 	2.09 	2.95003839191 	-0.882437321248 	0.068854817337 	2.45026174346 	-0.0954315726265 	-0.13187050399
11.85 	0.90977443609 	2.09 	3.04771234795 	-0.787003015772 	0.0665378790592 	2.48027974556 	-0.0824885963352 	-0.132738426464
11.85 	0.924812030075 	2.09 	3.04771234795 	-0.787003015772 	0.0665378790592 	2.48027974556 	-0.0824885963352 	-0.132738426464
11.85 	0.93984962406 	2.09 	3.38848976916 	-0.682848125147 	0.291857961858 	2.52927857725 	-0.0782732813928 	-0.12152602734
11.85 	0.954887218045 	2.09 	3.38848976916 	-0.682848125147 	0.291857961858 	2.52927857725 	-0.0782732813928 	-0.12152602734
11.85 	0.96992481203 	2.09 	3.30999093645 	-0.90363973055 	-0.101417016085 	2.58077599488 	-0.073738515071 	-0.122242837954
11.85 	0.984962406015 	2.09 	3.30999093645 	-0.90363973055 	-0.101417016085 	2.58077599488 	-0.073738515071 	-0.122242837954
11.85 	1 	2.09 	3.36229629527 	-0.906018922253 	-0.187915901665 	2.64254053832 	-0.0762895923785 	-0.123888127217
11.85 	1.01503759398 	2.09 	3.36229629527 	-0.906018922253 	-0.187915901665 	2.64254053832 	-0.0762895923785 	-0.123888127217
11.85 	1.03007518797 	2.09 	3.36229629527 	-0.906018922253 	-0.187915901665 	2.64254053832 	-0.0762895923785 	-0.123888127217
11.85 	1.04511278195 	2.09 	3.50440398117 	-0.772266515012 	0.106803464272 	2.70074698691 	-0.0731183568799 	-0.109919843804
11.85 	1.06015037594 	2.09 	3.50440398117 	-0.772266515012 	0.106803464272 	2.70074698691 	-0.0731183568799 	-0.109919843804
11.85 	1.07518796992 	2.09 	3.46866087866 	-0.875127728426 	0.0292865425169 	2.76602528316 	-0.072582741477 	-0.123108252021
11.85 	1.09022556391 	2.09 	3.46866087866 	-0.875127728426 	0.0292865425169 	2.76602528316 	-0.072582741477 	-0.123108252021
11.85 	1.10526315789 	2.09 	3.38363741147 	-0.859262467497 	0.0655606697998 	2.82135198125 	-0.0698038921835 	-0.139769740533
11.85 	1.12030075188 	2.09 	3.38363741147 	-0.859262467497 	0.0655606697998 	2.82135198125 	-0.0698038921835 	-0.139769740533
11.85 	1.13533834586 	2.09 	3.49758915123 	-0.8358419103 	-0.0211282350648 	2.85459797103 	-0.0643658078721 	-0.134886246237
11.85 	1.15037593985 	2.09 	3.49758915123 	-0.8358419103 	-0.0211282350648 	2.85459797103 	-0.0643658078721 	-0.134886246237
11.85 	1.16541353383 	2.09 	3.69912928853 	-0.818774821524 	-0.0743676767985 	2.88370353652 	-0.0581679775199 	-0.132497599037
11.85 	1.18045112782 	2.09 	3.69912928853 	-0.818774821524 	-0.0743676767985 	2.88370353652 	-0.0581679775199 	-0.132497599037
11.85 	1.1954887218 	2.09 	3.73551823641 	-0.703768183471 	-0.0700829669286 	2.9103948015 	-0.0639373184952 	-0.12200403682
11.85 	1.21052631579 	2.09 	3.73551823641 	-0.703768183471 	-0.0700829669286 	2.9103948015 	-0.0639373184952 	-0.12200403682
11.85 	1.22556390977 	2.09 	3.61143359452 	-0.698892298148 	0.111426329712 	2.9719560237 	-0.0566459468924 	-0.0951940473027
11.85 	1.24060150376 	2.09 	3.61143359452 	-0.698892298148 	0.111426329712 	2.9719560237 	-0.0566459468924 	-0.0951940473027
11.85 	1.25563909774 	2.09 	3.37283769864 	-0.478121382342 	0.101580110334 	3.02514781332 	-0.0413306238692 	-0.108088009937
11.85 	1.27067669173 	2.09 	3.37283769864 	-0.478121382342 	0.101580110334 	3.02514781332 	-0.0413306238692 	-0.108088009937
11.85 	1.28571428571 	2.09 	3.34832195261 	-0.492578398115 	-0.0286663729266 	3.0898243889 	-0.0416082310667 	-0.09973235751
11.85 	1.3007518797 	2.09 	3.34832195261 	-0.492578398115 	-0.0286663729266 	3.0898243889 	-0.0416082310667 	-0.09973235751
11.85 	1.31578947368 	2.09 	3.34317249364 	-0.570319807608 	-0.128287768548 	3.14685488666 	-0.0401083213059 	-0.0875654694842
11.85 	1.33082706767 	2.09 	3.34317249364 	-0.570319807608 	-0.128287768548 	3.14685488666 	-0.0401083213059 	-0.0875654694842
11.85 	1.34586466165 	2.09 	3.58898829067 	-0.556988202869 	-0.320975267533 	3.21313484578 	-0.0360086562305 	-0.0876028070726
11.85 	1.36090225564 	2.09 	3.58898829067 	-0.556988202869 	-0.320975267533 	3.21313484578 	-0.0360086562305 	-0.0876028070726
11.85 	1.37593984962 	2.09 	3.74748569986 	-0.490561750707 	-0.0896264612449 	3.28706213099 	-0.0360956256301 	-0.0956514118725
11.85 	1.39097744361 	2.09 	3.74748569986 	-0.490561750707 	-0.0896264612449 	3.28706213099 	-0.0360956256301 	-0.0956514118725
11.85 	1.40601503759 	2.09 	3.74748569986 	-0.490561750707 	-0.0896264612449 	3.28706213099 	-0.0360956256301 	-0.0956514118725
11.85 	1.42105263158 	2.09 	3.62204048963 	-0.44734062393 	0.0113764670245 	3.3433603319 	-0.0367252801177 	-0.0804027718271
11.85 	1.43609022556 	2.09 	3.62204048963 	-0.44734062393 	0.0113764670245 	3.3433603319 	-0.0367252801177 	-0.0804027718271
11.85 	1.45112781955 	2.09 	3.83467407246 	-0.565025520774 	-0.0616460372228 	3.39887036637 	-0.0343543395131 	-0.0794057163279
11.85 	1.46616541353 	2.09 	3.83467407246 	-0.565025520774 	-0.0616460372228 	3.39887036637 	-0.0343543395131 	-0.0794057163279
11.85 	1.48120300752 	2.09 	3.99007191651 	-0.452014778105 	-0.115802980624 	3.45149130045 	-0.0279557793884 	-0.077113115114
11.85 	1.4962406015 	2.09 	3.99007191651 	-0.452014778105 	-0.115802980624 	3.45149130045 	-0.0279557793884 	-0.077113115114
11.85 	1.51127819549 	2.09 	3.93423519113 	-0.17300985979 	0.0302384213484 	3.5085487911 	-0.0356246831047 	-0.0747343254667
11.85 	1.52631578947 	2.09 	3.93423519113 	-0.17300985979 	0.0302384213484 	3.5085487911 	-0.0356246831047 	-0.0747343254667
11.85 	1.54135338346 	2.09 	3.69609251501 	-0.512989070515 	-0.0224069455444 	3.54866168662 	-0.0395203294168 	-0.0731915486195
11.85 	1.55639097744 	2.09 	3.69609251501 	-0.512989070515 	-0.0224069455444 	3.54866168662 	-0.0395203294168 	-0.0731915486195
11.85 	1.57142857143 	2.09 	3.95563770215 	-0.238817284481 	-0.402639512467 	3.6235152165 	-0.0433905209256 	-0.0679870606345
11.85 	1.58646616541 	2.09 	3.95563770215 	-0.238817284481 	-0.402639512467 	3.6235152165 	-0.0433905209256 	-0.0679870606345
11.85 	1.6015037594 	2.09 	3.91427091131 	-0.256531685865 	0.103106161548 	3.67988312191 	-0.0445484597215 	-0.0564789878409
11.85 	1.61654135338 	2.09 	3.91427091131 	-0.256531685865 	0.103106161548 	3.67988312191 	-0.0445484597215 	-0.0564789878409
11.85 	1.63157894737 	2.09 	3.78634316143 	-0.421839842654 	0.0258137532774 	3.72563540356 	-0.050362445621 	-0.0549087859254
11.85 	1.64661654135 	2.09 	3.78634316143 	-0.421839842654 	0.0258137532774 	3.72563540356 	-0.050362445621 	-0.0549087859254
11.85 	1.66165413534 	2.09 	4.00807489064 	-0.42401571964 	-0.198095018059 	3.77776646155 	-0.0484941388407 	-0.0526997982727
11.85 	1.67669172932 	2.09 	4.00807489064 	-0.42401571964 	-0.198095018059 	3.77776646155 	-0.0484941388407 	-0.0526997982727
11.85 	1.69172932331 	2.09 	4.08717750611 	-0.447874892056 	0.229211030649 	3.83379086368 	-0.0511183788061 	-0.0499362276007
11.85 	1.70676691729 	2.09 	4.08717750611 	-0.447874892056 	0.229211030649 	3.83379086368 	-0.0511183788061 	-0.0499362276007
11.85 	1.72180451128 	2.09 	3.98885129501 	-0.359493836316 	-0.154857510253 	3.87953481253 	-0.0468025329481 	-0.0421405413148
11.85 	1.73684210526 	2.09 	3.98885129501 	-0.359493836316 	-0.154857510253 	3.87953481253 	-0.0468025329481 	-0.0421405413148
11.85 	1.75187969925 	2.09 	3.84642631103 	-0.117569399485 	-0.189923176019 	3.94109737795 	-0.0529609173137 	-0.044551620393
11.85 	1.76691729323 	2.09 	3.84642631103 	-0.117569399485 	-0.189923176019 	3.94109737795 	-0.0529609173137 	-0.044551620393
11.85 	1.78195488722 	2.09 	3.84642631103 	-0.117569399485 	-0.189923176019 	3.94109737795 	-0.0529609173137 	-0.044551620393
11.85 	1.7969924812 	2.09 	3.84642631103 	-0.117569399485 	-0.189923176019 	3.94109737795 	-0.0529609173137 	-0.044551620393
11.85 	1.81203007519 	2.09 	3.84642631103 	-0.117569399485 	-0.189923176019 	3.94109737795 	-0.0529609173137 	-0.044551620393
11.85 	1.82706766917 	2.09 	3.9929993867 	-0.197798053356 	-0.198374831476 	3.99184325198 	-0.0454133380166 	-0.0481275807368
11.85 	1.84210526316 	2.09 	3.9929993867 	-0.197798053356 	-0.198374831476 	3.99184325198 	-0.0454133380166 	-0.0481275807368
11.85 	1.85714285714 	2.09 	3.9929993867 	-0.197798053356 	-0.198374831476 	3.99184325198 	-0.0454133380166 	-0.0481275807368
11.85 	1.87218045113 	2.09 	3.9929993867 	-0.197798053356 	-0.198374831476 	3.99184325198 	-0.0454133380166 	-0.0481275807368
11.85 	1.88721804511 	2.09 	4.02572895552 	-0.167001149616 	-0.135733501327 	4.0340215301 	-0.0521592334075 	-0.0516140936278
11.85 	1.9022556391 	2.09 	4.02572895552 	-0.167001149616 	-0.135733501327 	4.0340215301 	-0.0521592334075 	-0.0516140936278
11.85 	1.91729323308 	2.09 	4.02572895552 	-0.167001149616 	-0.135733501327 	4.0340215301 	-0.0521592334075 	-0.0516140936278
11.85 	1.93233082707 	2.09 	4.02572895552 	-0.167001149616 	-0.135733501327 	4.0340215301 	-0.0521592334075 	-0.0516140936278
11.85 	1.94736842105 	2.09 	3.9887034836 	-0.100536117379 	-0.0806521964331 	4.06013054443 	-0.0453350899491 	-0.0486037906586
11.85 	1.96240601504 	2.09 	3.9887034836 	-0.100536117379 	-0.0806521964331 	4.06013054443 	-0.0453350899491 	-0.0486037906586
11.85 	1.97744360902 	2.09 	3.9887034836 	-0.100536117379 	-0.0806521964331 	4.06013054443 	-0.0453350899491 	-0.0486037906586
11.85 	1.99248120301 	2.09 	3.9887034836 	-0.100536117379 	-0.0806521964331 	4.06013054443 	-0.0453350899491 	-0.0486037906586
11.85 	2.00751879699 	2.09 	4.00958713922 	-0.116621184622 	-0.0719075446494 	4.07612283887 	-0.0470374488401 	-0.0533851555254
11.85 	2.02255639098 	2.09 	4.00958713922 	-0.116621184622 	-0.0719075446494 	4.07612283887 	-0.0470374488401 	-0.0533851555254
11.85 	2.03759398496 	2.09 	4.00958713922 	-0.116621184622 	-0.0719075446494 	4.07612283887 	-0.0470374488401 	-0.0533851555254
11.85 	2.05263157895 	2.09 	4.00958713922 	-0.116621184622 	-0.0719075446494 	4.07612283887 	-0.0470374488401 	-0.0533851555254
11.85 	2.06766917293 	2.09 	4.08654294832 	0.017615468381 	8.05257482585e-05 	4.0828516642 	-0.0425781787187 	-0.0582833760026
11.85 	2.08270676692 	2.09 	4.08654294832 	0.017615468381 	8.05257482585e-05 	4.0828516642 	-0.0425781787187 	-0.0582833760026
11.85 	2.0977443609 	2.09 	4.08654294832 	0.017615468381 	8.05257482585e-05 	4.0828516642 	-0.0425781787187 	-0.0582833760026
11.85 	2.11278195489 	2.09 	4.08654294832 	0.017615468381 	8.05257482585e-05 	4.0828516642 	-0.0425781787187 	-0.0582833760026
11.85 	2.12781954887 	2.09 	3.96596637226 	-0.0372907749172 	-0.0400099185371 	4.09218590225 	-0.0459126739959 	-0.058381342807
11.85 	2.14285714286 	2.09 	3.96596637226 	-0.0372907749172 	-0.0400099185371 	4.09218590225 	-0.0459126739959 	-0.058381342807
11.85 	2.15789473684 	2.09 	3.96596637226 	-0.0372907749172 	-0.0400099185371 	4.09218590225 	-0.0459126739959 	-0.058381342807
11.85 	2.17293233083 	2.09 	3.96596637226 	-0.0372907749172 	-0.0400099185371 	4.09218590225 	-0.0459126739959 	-0.058381342807
11.85 	2.18796992481 	2.09 	3.96166643906 	-0.0786591447775 	-0.0781450651365 	4.08857274572 	-0.0489636298184 	-0.0581896587225
11.85 	2.2030075188 	2.09 	3.96166643906 	-0.0786591447775 	-0.0781450651365 	4.08857274572 	-0.0489636298184 	-0.0581896587225
11.85 	2.21804511278 	2.09 	3.96166643906 	-0.0786591447775 	-0.0781450651365 	4.08857274572 	-0.0489636298184 	-0.0581896587225
11.85 	2.23308270677 	2.09 	3.96166643906 	-0.0786591447775 	-0.0781450651365 	4.08857274572 	-0.0489636298184 	-0.0581896587225
11.85 	2.24812030075 	2.09 	3.96166643906 	-0.0786591447775 	-0.0781450651365 	4.08857274572 	-0.0489636298184 	-0.0581896587225
11.85 	2.26315789474 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.27819548872 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.29323308271 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.30827067669 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.32330827068 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.33834586466 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.35338345865 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.36842105263 	2.09 	3.99299560714 	-0.053325642709 	-0.042381459093 	4.09107962372 	-0.047701652633 	-0.0524544669706
11.85 	2.38345864662 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.3984962406 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.41353383459 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.42857142857 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.44360902256 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.45864661654 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.47368421053 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.48872180451 	2.09 	3.99761128455 	-0.0686898761187 	-0.0130051773464 	4.09791072573 	-0.0425975806553 	-0.0444863645919
11.85 	2.5037593985 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.51879699248 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.53383458647 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.54887218045 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.56390977444 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.57894736842 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.59398496241 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.60902255639 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.62406015038 	2.09 	4.11208019141 	-0.0701566623715 	-0.0306291971406 	4.12549876512 	-0.0420362455721 	-0.0293271548475
11.85 	2.63909774436 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.65413533835 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.66917293233 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.68421052632 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.6992481203 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.71428571429 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.72932330827 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.74436090226 	2.09 	4.12551968859 	-0.0706251738326 	0.0029511408125 	4.14212045807 	-0.0383444807906 	-0.0155156123339
11.85 	2.75939849624 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.77443609023 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.78947368421 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.8045112782 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.81954887218 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.83458646617 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.84962406015 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.86466165414 	2.09 	4.06037855231 	-0.0491461317702 	-0.0195307867932 	4.11060447822 	-0.0335466645414 	-0.0260192820614
11.85 	2.87969924812 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
11.85 	2.89473684211 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
11.85 	2.90977443609 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
11.85 	2.92481203008 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
11.85 	2.93984962406 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
11.85 	2.95488721805 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
11.85 	2.96992481203 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
11.85 	2.98496240602 	2.09 	4.0437350769 	-0.0332895195893 	-0.0199269575495 	4.09361439987 	-0.0212573706844 	-0.0359721036783
