18.96 	2.83458646617 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
18.96 	2.84962406015 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
18.96 	2.86466165414 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
18.96 	2.87969924812 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	2.89473684211 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	2.90977443609 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	2.92481203008 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	2.93984962406 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	2.95488721805 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	2.96992481203 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	2.98496240602 	2.09 	0.042757570556 	0.00273749172626 	-0.00123958256983 	0.00423380043193 	-0.000502646442277 	0.00128979868996
18.96 	3 	2.09 	0.0426242032803 	0.00166327848432 	-0.00234198600454 	0.0031684223796 	-0.000571168028015 	0.00138879087638
