11.85 	0 	1.76015037594 	2.44496404802 	-0.749807151589 	-0.261523996214 	2.2791262588 	-0.192294433013 	0.07256745541
11.85 	0 	1.75112781955 	2.44496404802 	-0.749807151589 	-0.261523996214 	2.2791262588 	-0.192294433013 	0.07256745541
11.85 	0 	1.74210526316 	2.47635779356 	-0.862398680185 	-0.262121143499 	2.28166493136 	-0.188526621336 	0.084366255191
11.85 	0 	1.73308270677 	2.31769381731 	-0.760405062569 	-0.178973865732 	2.27764493444 	-0.182156904957 	0.0828078960585
11.85 	0 	1.72406015038 	2.31769381731 	-0.760405062569 	-0.178973865732 	2.27764493444 	-0.182156904957 	0.0828078960585
11.85 	0 	1.71503759398 	2.31769381731 	-0.760405062569 	-0.178973865732 	2.27764493444 	-0.182156904957 	0.0828078960585
11.85 	0 	1.70601503759 	2.42687875286 	-0.956441285057 	-0.211918020231 	2.2942327924 	-0.179163402747 	0.0733938994356
11.85 	0 	1.6969924812 	2.42687875286 	-0.956441285057 	-0.211918020231 	2.2942327924 	-0.179163402747 	0.0733938994356
11.85 	0 	1.68796992481 	2.42687875286 	-0.956441285057 	-0.211918020231 	2.2942327924 	-0.179163402747 	0.0733938994356
11.85 	0 	1.67894736842 	2.42687875286 	-0.956441285057 	-0.211918020231 	2.2942327924 	-0.179163402747 	0.0733938994356
11.85 	0 	1.66992481203 	2.60865458928 	-0.969280580026 	-0.133590319779 	2.31639526527 	-0.168248633173 	0.0775462979958
11.85 	0 	1.66090225564 	2.60865458928 	-0.969280580026 	-0.133590319779 	2.31639526527 	-0.168248633173 	0.0775462979958
11.85 	0 	1.65187969925 	2.60865458928 	-0.969280580026 	-0.133590319779 	2.31639526527 	-0.168248633173 	0.0775462979958
11.85 	0 	1.64285714286 	2.37653452713 	-0.803365827326 	-0.16001199468 	2.34227026082 	-0.152095163943 	0.0770421134413
11.85 	0 	1.63383458647 	2.37653452713 	-0.803365827326 	-0.16001199468 	2.34227026082 	-0.152095163943 	0.0770421134413
11.85 	0 	1.62481203008 	2.37653452713 	-0.803365827326 	-0.16001199468 	2.34227026082 	-0.152095163943 	0.0770421134413
11.85 	0 	1.61578947368 	2.37653452713 	-0.803365827326 	-0.16001199468 	2.34227026082 	-0.152095163943 	0.0770421134413
11.85 	0 	1.60676691729 	2.35244648894 	-0.781488881825 	-0.328655696187 	2.37165947656 	-0.143642055827 	0.0874280818738
11.85 	0 	1.5977443609 	2.35244648894 	-0.781488881825 	-0.328655696187 	2.37165947656 	-0.143642055827 	0.0874280818738
11.85 	0 	1.58872180451 	2.35244648894 	-0.781488881825 	-0.328655696187 	2.37165947656 	-0.143642055827 	0.0874280818738
11.85 	0 	1.57969924812 	2.431246771 	-0.93265441117 	-0.518796464116 	2.39257844854 	-0.142224401731 	0.0858793678318
11.85 	0 	1.57067669173 	2.431246771 	-0.93265441117 	-0.518796464116 	2.39257844854 	-0.142224401731 	0.0858793678318
11.85 	0 	1.56165413534 	2.431246771 	-0.93265441117 	-0.518796464116 	2.39257844854 	-0.142224401731 	0.0858793678318
11.85 	0 	1.55263157895 	2.431246771 	-0.93265441117 	-0.518796464116 	2.39257844854 	-0.142224401731 	0.0858793678318
11.85 	0 	1.54360902256 	2.40999525726 	-0.890309711143 	-0.388671922422 	2.42952210964 	-0.133983373462 	0.0845873110024
11.85 	0 	1.53458646617 	2.40999525726 	-0.890309711143 	-0.388671922422 	2.42952210964 	-0.133983373462 	0.0845873110024
11.85 	0 	1.52556390977 	2.40999525726 	-0.890309711143 	-0.388671922422 	2.42952210964 	-0.133983373462 	0.0845873110024
11.85 	0 	1.51654135338 	2.4248694247 	-1.01745733284 	-0.296073622643 	2.46708553379 	-0.126603184233 	0.0884290090868
11.85 	0 	1.50751879699 	2.4248694247 	-1.01745733284 	-0.296073622643 	2.46708553379 	-0.126603184233 	0.0884290090868
11.85 	0 	1.4984962406 	2.4248694247 	-1.01745733284 	-0.296073622643 	2.46708553379 	-0.126603184233 	0.0884290090868
11.85 	0 	1.48947368421 	2.4248694247 	-1.01745733284 	-0.296073622643 	2.46708553379 	-0.126603184233 	0.0884290090868
11.85 	0 	1.48045112782 	2.65051660986 	-1.19733658706 	0.0175662085257 	2.49593719729 	-0.108322082103 	0.0811413820063
11.85 	0 	1.47142857143 	2.65051660986 	-1.19733658706 	0.0175662085257 	2.49593719729 	-0.108322082103 	0.0811413820063
11.85 	0 	1.46240601504 	2.65051660986 	-1.19733658706 	0.0175662085257 	2.49593719729 	-0.108322082103 	0.0811413820063
11.85 	0 	1.45338345865 	2.48083329986 	-1.19193485744 	-0.298868914277 	2.51154829734 	-0.0994474086216 	0.0823263738037
11.85 	0 	1.44436090226 	2.48083329986 	-1.19193485744 	-0.298868914277 	2.51154829734 	-0.0994474086216 	0.0823263738037
11.85 	0 	1.43533834586 	2.48083329986 	-1.19193485744 	-0.298868914277 	2.51154829734 	-0.0994474086216 	0.0823263738037
11.85 	0 	1.42631578947 	2.48083329986 	-1.19193485744 	-0.298868914277 	2.51154829734 	-0.0994474086216 	0.0823263738037
11.85 	0 	1.41729323308 	2.48306093927 	-1.06487374881 	-0.241357461996 	2.54745355119 	-0.0838768758294 	0.0804884151031
11.85 	0 	1.40827067669 	2.48306093927 	-1.06487374881 	-0.241357461996 	2.54745355119 	-0.0838768758294 	0.0804884151031
11.85 	0 	1.3992481203 	2.48306093927 	-1.06487374881 	-0.241357461996 	2.54745355119 	-0.0838768758294 	0.0804884151031
11.85 	0 	1.39022556391 	2.5744217628 	-1.01380930158 	-0.162238722202 	2.57847648222 	-0.0748222220953 	0.0736087608334
11.85 	0 	1.38120300752 	2.5744217628 	-1.01380930158 	-0.162238722202 	2.57847648222 	-0.0748222220953 	0.0736087608334
11.85 	0 	1.37218045113 	2.5744217628 	-1.01380930158 	-0.162238722202 	2.57847648222 	-0.0748222220953 	0.0736087608334
11.85 	0 	1.36315789474 	2.5744217628 	-1.01380930158 	-0.162238722202 	2.57847648222 	-0.0748222220953 	0.0736087608334
11.85 	0 	1.35413533835 	2.45122248307 	-1.00775088517 	-0.198098730639 	2.61195984154 	-0.0729522425988 	0.0746823380482
11.85 	0 	1.34511278195 	2.45122248307 	-1.00775088517 	-0.198098730639 	2.61195984154 	-0.0729522425988 	0.0746823380482
11.85 	0 	1.33609022556 	2.45122248307 	-1.00775088517 	-0.198098730639 	2.61195984154 	-0.0729522425988 	0.0746823380482
11.85 	0 	1.32706766917 	2.76468652959 	-1.01589300571 	-0.079146278814 	2.64673309179 	-0.0614834780749 	0.0811205657946
11.85 	0 	1.31804511278 	2.76468652959 	-1.01589300571 	-0.079146278814 	2.64673309179 	-0.0614834780749 	0.0811205657946
11.85 	0 	1.30902255639 	2.76468652959 	-1.01589300571 	-0.079146278814 	2.64673309179 	-0.0614834780749 	0.0811205657946
11.85 	0 	1.3 	2.76468652959 	-1.01589300571 	-0.079146278814 	2.64673309179 	-0.0614834780749 	0.0811205657946
11.85 	0 	1.29097744361 	2.4826535643 	-1.12438271704 	-0.124400197336 	2.66420618495 	-0.0487430029225 	0.0823786336978
11.85 	0 	1.28195488722 	2.4826535643 	-1.12438271704 	-0.124400197336 	2.66420618495 	-0.0487430029225 	0.0823786336978
11.85 	0 	1.27293233083 	2.4826535643 	-1.12438271704 	-0.124400197336 	2.66420618495 	-0.0487430029225 	0.0823786336978
11.85 	0 	1.26390977444 	2.50675004735 	-1.0354351825 	-0.0281955355252 	2.70948386915 	-0.0384574211336 	0.0822240393496
11.85 	0 	1.25488721805 	2.50675004735 	-1.0354351825 	-0.0281955355252 	2.70948386915 	-0.0384574211336 	0.0822240393496
11.85 	0 	1.24586466165 	2.50675004735 	-1.0354351825 	-0.0281955355252 	2.70948386915 	-0.0384574211336 	0.0822240393496
11.85 	0 	1.23684210526 	2.50675004735 	-1.0354351825 	-0.0281955355252 	2.70948386915 	-0.0384574211336 	0.0822240393496
11.85 	0 	1.22781954887 	2.45387627515 	-0.819268265263 	-0.270076560973 	2.74533616328 	-0.0430052168628 	0.0843639205988
11.85 	0 	1.21879699248 	2.45387627515 	-0.819268265263 	-0.270076560973 	2.74533616328 	-0.0430052168628 	0.0843639205988
11.85 	0 	1.20977443609 	2.45387627515 	-0.819268265263 	-0.270076560973 	2.74533616328 	-0.0430052168628 	0.0843639205988
11.85 	0 	1.2007518797 	2.37783257393 	-0.671129122947 	-0.261652537461 	2.76520862394 	-0.0514757949831 	0.0936721647493
11.85 	0 	1.19172932331 	2.37783257393 	-0.671129122947 	-0.261652537461 	2.76520862394 	-0.0514757949831 	0.0936721647493
11.85 	0 	1.18270676692 	2.37783257393 	-0.671129122947 	-0.261652537461 	2.76520862394 	-0.0514757949831 	0.0936721647493
11.85 	0 	1.17368421053 	2.37783257393 	-0.671129122947 	-0.261652537461 	2.76520862394 	-0.0514757949831 	0.0936721647493
11.85 	0 	1.16466165414 	2.65452766673 	-0.812755054538 	-0.0784934778772 	2.78480607862 	-0.0565419592191 	0.0919152897225
11.85 	0 	1.15563909774 	2.65452766673 	-0.812755054538 	-0.0784934778772 	2.78480607862 	-0.0565419592191 	0.0919152897225
11.85 	0 	1.14661654135 	2.65452766673 	-0.812755054538 	-0.0784934778772 	2.78480607862 	-0.0565419592191 	0.0919152897225
11.85 	0 	1.13759398496 	2.53038189151 	-0.735239934771 	-0.073941577069 	2.80802723637 	-0.0472064912501 	0.0952243465664
11.85 	0 	1.12857142857 	2.53038189151 	-0.735239934771 	-0.073941577069 	2.80802723637 	-0.0472064912501 	0.0952243465664
11.85 	0 	1.11954887218 	2.53038189151 	-0.735239934771 	-0.073941577069 	2.80802723637 	-0.0472064912501 	0.0952243465664
11.85 	0 	1.11052631579 	2.53038189151 	-0.735239934771 	-0.073941577069 	2.80802723637 	-0.0472064912501 	0.0952243465664
11.85 	0 	1.1015037594 	2.42383768229 	-0.805289533851 	-0.241599610118 	2.83486148077 	-0.0536396261895 	0.0946476857989
11.85 	0 	1.09248120301 	2.42383768229 	-0.805289533851 	-0.241599610118 	2.83486148077 	-0.0536396261895 	0.0946476857989
11.85 	0 	1.08345864662 	2.42383768229 	-0.805289533851 	-0.241599610118 	2.83486148077 	-0.0536396261895 	0.0946476857989
11.85 	0 	1.07443609023 	2.55643122523 	-0.557558693718 	-0.451531799921 	2.86775494977 	-0.0647462592963 	0.0954556054426
11.85 	0 	1.06541353383 	2.55643122523 	-0.557558693718 	-0.451531799921 	2.86775494977 	-0.0647462592963 	0.0954556054426
11.85 	0 	1.05639097744 	2.55643122523 	-0.557558693718 	-0.451531799921 	2.86775494977 	-0.0647462592963 	0.0954556054426
11.85 	0 	1.04736842105 	2.55643122523 	-0.557558693718 	-0.451531799921 	2.86775494977 	-0.0647462592963 	0.0954556054426
11.85 	0 	1.03834586466 	2.51433671401 	-0.56613085843 	-0.378687803729 	2.89361909769 	-0.0702719301414 	0.0915968304193
11.85 	0 	1.02932330827 	2.51433671401 	-0.56613085843 	-0.378687803729 	2.89361909769 	-0.0702719301414 	0.0915968304193
11.85 	0 	1.02030075188 	2.51433671401 	-0.56613085843 	-0.378687803729 	2.89361909769 	-0.0702719301414 	0.0915968304193
11.85 	0 	1.01127819549 	2.57071245662 	-0.550137488239 	-0.23377949231 	2.90768817699 	-0.0776963062983 	0.0782416349891
11.85 	0 	1.0022556391 	2.57071245662 	-0.550137488239 	-0.23377949231 	2.90768817699 	-0.0776963062983 	0.0782416349891
11.85 	0 	0.993233082707 	2.57071245662 	-0.550137488239 	-0.23377949231 	2.90768817699 	-0.0776963062983 	0.0782416349891
11.85 	0 	0.984210526316 	2.57071245662 	-0.550137488239 	-0.23377949231 	2.90768817699 	-0.0776963062983 	0.0782416349891
11.85 	0 	0.975187969925 	2.52494386545 	-0.553497503741 	-0.0210075494964 	2.91280690208 	-0.0827892502285 	0.0704867568017
11.85 	0 	0.966165413534 	2.52494386545 	-0.553497503741 	-0.0210075494964 	2.91280690208 	-0.0827892502285 	0.0704867568017
11.85 	0 	0.957142857143 	2.52494386545 	-0.553497503741 	-0.0210075494964 	2.91280690208 	-0.0827892502285 	0.0704867568017
11.85 	0 	0.948120300752 	2.37406126262 	-0.416279358526 	0.0119336945005 	2.93511328827 	-0.0930800844742 	0.0643473577066
11.85 	0 	0.939097744361 	2.37406126262 	-0.416279358526 	0.0119336945005 	2.93511328827 	-0.0930800844742 	0.0643473577066
11.85 	0 	0.93007518797 	2.30277545515 	-0.267596817776 	-0.0499908614073 	2.93551718368 	-0.0836903391232 	0.0693071575322
11.85 	0 	0.921052631579 	2.30277545515 	-0.267596817776 	-0.0499908614073 	2.93551718368 	-0.0836903391232 	0.0693071575322
11.85 	0 	0.912030075188 	2.22432032512 	-0.0237288865215 	-0.134135141724 	2.94998591723 	-0.0900767869998 	0.0601848455761
11.85 	0 	0.903007518797 	2.22432032512 	-0.0237288865215 	-0.134135141724 	2.94998591723 	-0.0900767869998 	0.0601848455761
11.85 	0 	0.893984962406 	2.22432032512 	-0.0237288865215 	-0.134135141724 	2.94998591723 	-0.0900767869998 	0.0601848455761
11.85 	0 	0.884962406015 	2.22589139098 	0.0509865639832 	-0.206762887355 	2.95057257087 	-0.0886737056208 	0.0586951888476
11.85 	0 	0.875939849624 	2.22589139098 	0.0509865639832 	-0.206762887355 	2.95057257087 	-0.0886737056208 	0.0586951888476
11.85 	0 	0.866917293233 	2.22589139098 	0.0509865639832 	-0.206762887355 	2.95057257087 	-0.0886737056208 	0.0586951888476
11.85 	0 	0.857894736842 	2.22589139098 	0.0509865639832 	-0.206762887355 	2.95057257087 	-0.0886737056208 	0.0586951888476
11.85 	0 	0.848872180451 	2.23049524371 	-0.123032164113 	-0.37962111573 	2.95676111159 	-0.0851707723358 	0.0438884479104
11.85 	0 	0.83984962406 	2.23049524371 	-0.123032164113 	-0.37962111573 	2.95676111159 	-0.0851707723358 	0.0438884479104
11.85 	0 	0.830827067669 	2.23049524371 	-0.123032164113 	-0.37962111573 	2.95676111159 	-0.0851707723358 	0.0438884479104
11.85 	0 	0.821804511278 	2.29642276649 	-0.297621355018 	-0.345043251472 	2.94849079338 	-0.0715359184177 	0.0382601453414
11.85 	0 	0.812781954887 	2.29642276649 	-0.297621355018 	-0.345043251472 	2.94849079338 	-0.0715359184177 	0.0382601453414
11.85 	0 	0.803759398496 	2.29642276649 	-0.297621355018 	-0.345043251472 	2.94849079338 	-0.0715359184177 	0.0382601453414
11.85 	0 	0.794736842105 	2.29642276649 	-0.297621355018 	-0.345043251472 	2.94849079338 	-0.0715359184177 	0.0382601453414
11.85 	0 	0.785714285714 	2.43985794555 	-0.340864362607 	-0.161749127461 	2.95407165534 	-0.080089492316 	0.0352238337708
11.85 	0 	0.776691729323 	2.43985794555 	-0.340864362607 	-0.161749127461 	2.95407165534 	-0.080089492316 	0.0352238337708
11.85 	0 	0.767669172932 	2.43985794555 	-0.340864362607 	-0.161749127461 	2.95407165534 	-0.080089492316 	0.0352238337708
11.85 	0 	0.758646616541 	2.63459190841 	-0.391592922529 	0.00147165893667 	2.96623930906 	-0.0917876866348 	0.0283272822882
11.85 	0 	0.74962406015 	2.63459190841 	-0.391592922529 	0.00147165893667 	2.96623930906 	-0.0917876866348 	0.0283272822882
11.85 	0 	0.740601503759 	2.63459190841 	-0.391592922529 	0.00147165893667 	2.96623930906 	-0.0917876866348 	0.0283272822882
11.85 	0 	0.731578947368 	2.63459190841 	-0.391592922529 	0.00147165893667 	2.96623930906 	-0.0917876866348 	0.0283272822882
11.85 	0 	0.722556390977 	2.55064164641 	-0.433382923115 	0.0924733106288 	2.95873155393 	-0.0856014919369 	0.0273167040676
11.85 	0 	0.713533834586 	2.55064164641 	-0.433382923115 	0.0924733106288 	2.95873155393 	-0.0856014919369 	0.0273167040676
11.85 	0 	0.704511278195 	2.55064164641 	-0.433382923115 	0.0924733106288 	2.95873155393 	-0.0856014919369 	0.0273167040676
11.85 	0 	0.695488721804 	2.30863999128 	-0.146327166465 	0.225514377957 	2.95127420061 	-0.0831948712251 	0.0308697478377
11.85 	0 	0.686466165414 	2.30863999128 	-0.146327166465 	0.225514377957 	2.95127420061 	-0.0831948712251 	0.0308697478377
11.85 	0 	0.677443609023 	2.30863999128 	-0.146327166465 	0.225514377957 	2.95127420061 	-0.0831948712251 	0.0308697478377
11.85 	0 	0.668421052632 	2.30863999128 	-0.146327166465 	0.225514377957 	2.95127420061 	-0.0831948712251 	0.0308697478377
11.85 	0 	0.659398496241 	2.17366204292 	-0.159757493338 	0.546114540563 	2.94407416611 	-0.0785573409562 	0.0206095491146
11.85 	0 	0.65037593985 	2.17366204292 	-0.159757493338 	0.546114540563 	2.94407416611 	-0.0785573409562 	0.0206095491146
11.85 	0 	0.641353383459 	2.17366204292 	-0.159757493338 	0.546114540563 	2.94407416611 	-0.0785573409562 	0.0206095491146
11.85 	0 	0.632330827068 	2.2094471436 	-0.46321952284 	0.629720282615 	2.9271996021 	-0.0707636580683 	0.0275306896806
11.85 	0 	0.623308270677 	2.2094471436 	-0.46321952284 	0.629720282615 	2.9271996021 	-0.0707636580683 	0.0275306896806
11.85 	0 	0.614285714286 	2.2094471436 	-0.46321952284 	0.629720282615 	2.9271996021 	-0.0707636580683 	0.0275306896806
11.85 	0 	0.605263157895 	2.2094471436 	-0.46321952284 	0.629720282615 	2.9271996021 	-0.0707636580683 	0.0275306896806
11.85 	0 	0.596240601504 	2.39240236772 	-0.403949235301 	0.333585585608 	2.91860985457 	-0.0612009295264 	0.0171035540321
11.85 	0 	0.587218045113 	2.39240236772 	-0.403949235301 	0.333585585608 	2.91860985457 	-0.0612009295264 	0.0171035540321
11.85 	0 	0.578195488722 	2.48869098738 	-0.234107225676 	0.299930735302 	2.91779156542 	-0.0701264471956 	0.0131238390078
11.85 	0 	0.569172932331 	2.37620930318 	-0.134252915158 	0.280544601746 	2.90086436647 	-0.0551835058251 	0.0172009865391
11.85 	0 	0.56015037594 	2.37620930318 	-0.134252915158 	0.280544601746 	2.90086436647 	-0.0551835058251 	0.0172009865391
11.85 	0 	0.551127819549 	2.37620930318 	-0.134252915158 	0.280544601746 	2.90086436647 	-0.0551835058251 	0.0172009865391
11.85 	0 	0.542105263158 	2.37620930318 	-0.134252915158 	0.280544601746 	2.90086436647 	-0.0551835058251 	0.0172009865391
11.85 	0 	0.533082706767 	2.55316282772 	-0.100019328105 	0.183095730731 	2.87094574123 	-0.05054043002 	0.0094353583085
11.85 	0 	0.524060150376 	2.55316282772 	-0.100019328105 	0.183095730731 	2.87094574123 	-0.05054043002 	0.0094353583085
11.85 	0 	0.515037593985 	2.55316282772 	-0.100019328105 	0.183095730731 	2.87094574123 	-0.05054043002 	0.0094353583085
11.85 	0 	0.506015037594 	2.48602396742 	-0.127189509513 	0.231768213719 	2.84515648595 	-0.0425470037399 	0.00983121249717
11.85 	0 	0.496992481203 	2.48602396742 	-0.127189509513 	0.231768213719 	2.84515648595 	-0.0425470037399 	0.00983121249717
11.85 	0 	0.487969924812 	2.48602396742 	-0.127189509513 	0.231768213719 	2.84515648595 	-0.0425470037399 	0.00983121249717
11.85 	0 	0.478947368421 	2.48602396742 	-0.127189509513 	0.231768213719 	2.84515648595 	-0.0425470037399 	0.00983121249717
11.85 	0 	0.46992481203 	2.19329188398 	-0.298492735604 	0.413051311347 	2.81598187163 	-0.0390337277493 	0.00616467018227
11.85 	0 	0.460902255639 	2.19329188398 	-0.298492735604 	0.413051311347 	2.81598187163 	-0.0390337277493 	0.00616467018227
11.85 	0 	0.451879699248 	2.19329188398 	-0.298492735604 	0.413051311347 	2.81598187163 	-0.0390337277493 	0.00616467018227
11.85 	0 	0.442857142857 	2.3064879189 	-0.329438115219 	0.307602766806 	2.77763375339 	-0.0317351026912 	0.00503243581336
11.85 	0 	0.433834586466 	2.3064879189 	-0.329438115219 	0.307602766806 	2.77763375339 	-0.0317351026912 	0.00503243581336
11.85 	0 	0.424812030075 	2.3064879189 	-0.329438115219 	0.307602766806 	2.77763375339 	-0.0317351026912 	0.00503243581336
11.85 	0 	0.415789473684 	2.3064879189 	-0.329438115219 	0.307602766806 	2.77763375339 	-0.0317351026912 	0.00503243581336
11.85 	0 	0.406766917293 	2.42703098914 	-0.219843639252 	0.307054918913 	2.72808351691 	-0.0304958133109 	-0.00560022265973
11.85 	0 	0.397744360902 	2.42703098914 	-0.219843639252 	0.307054918913 	2.72808351691 	-0.0304958133109 	-0.00560022265973
11.85 	0 	0.388721804511 	2.42703098914 	-0.219843639252 	0.307054918913 	2.72808351691 	-0.0304958133109 	-0.00560022265973
11.85 	0 	0.37969924812 	2.3535060309 	-0.0573648810531 	0.141057275718 	2.65628130165 	-0.0336691187632 	-0.00130247965555
11.85 	0 	0.370676691729 	2.3535060309 	-0.0573648810531 	0.141057275718 	2.65628130165 	-0.0336691187632 	-0.00130247965555
11.85 	0 	0.361654135338 	2.3535060309 	-0.0573648810531 	0.141057275718 	2.65628130165 	-0.0336691187632 	-0.00130247965555
11.85 	0 	0.352631578947 	2.3535060309 	-0.0573648810531 	0.141057275718 	2.65628130165 	-0.0336691187632 	-0.00130247965555
11.85 	0 	0.343609022556 	2.5026453863 	0.237464588971 	-0.0533177612256 	2.58664216915 	-0.0267198612951 	0.00668626290995
11.85 	0 	0.334586466165 	2.5026453863 	0.237464588971 	-0.0533177612256 	2.58664216915 	-0.0267198612951 	0.00668626290995
11.85 	0 	0.325563909774 	2.5026453863 	0.237464588971 	-0.0533177612256 	2.58664216915 	-0.0267198612951 	0.00668626290995
11.85 	0 	0.316541353383 	2.43882121879 	0.274211592189 	-0.0625628716815 	2.52753578109 	-0.0128960024353 	0.0143345626643
11.85 	0 	0.307518796992 	2.43882121879 	0.274211592189 	-0.0625628716815 	2.52753578109 	-0.0128960024353 	0.0143345626643
11.85 	0 	0.298496240601 	2.43882121879 	0.274211592189 	-0.0625628716815 	2.52753578109 	-0.0128960024353 	0.0143345626643
11.85 	0 	0.289473684211 	2.43882121879 	0.274211592189 	-0.0625628716815 	2.52753578109 	-0.0128960024353 	0.0143345626643
11.85 	0 	0.28045112782 	2.30875145178 	0.276460955517 	-0.041964648466 	2.46470349078 	-0.00263131841838 	0.0209942943889
11.85 	0 	0.271428571429 	2.30875145178 	0.276460955517 	-0.041964648466 	2.46470349078 	-0.00263131841838 	0.0209942943889
11.85 	0 	0.262406015038 	2.30875145178 	0.276460955517 	-0.041964648466 	2.46470349078 	-0.00263131841838 	0.0209942943889
11.85 	0 	0.253383458647 	2.30875145178 	0.276460955517 	-0.041964648466 	2.46470349078 	-0.00263131841838 	0.0209942943889
11.85 	0 	0.244360902256 	2.35235078694 	0.286405164876 	-0.153342993762 	2.31892633346 	0.0182914667335 	0.0315475358891
11.85 	0 	0.235338345865 	2.35235078694 	0.286405164876 	-0.153342993762 	2.31892633346 	0.0182914667335 	0.0315475358891
11.85 	0 	0.226315789474 	2.35235078694 	0.286405164876 	-0.153342993762 	2.31892633346 	0.0182914667335 	0.0315475358891
11.85 	0 	0.217293233083 	2.35235078694 	0.286405164876 	-0.153342993762 	2.31892633346 	0.0182914667335 	0.0315475358891
11.85 	0 	0.208270676692 	2.35235078694 	0.286405164876 	-0.153342993762 	2.31892633346 	0.0182914667335 	0.0315475358891
11.85 	0 	0.199248120301 	2.35235078694 	0.286405164876 	-0.153342993762 	2.31892633346 	0.0182914667335 	0.0315475358891
11.85 	0 	0.19022556391 	2.35235078694 	0.286405164876 	-0.153342993762 	2.31892633346 	0.0182914667335 	0.0315475358891
11.85 	0 	0.181203007519 	2.35826918636 	0.308670897138 	-0.0297038472289 	2.1350201789 	0.0463170217424 	0.0310365858252
11.85 	0 	0.172180451128 	2.35826918636 	0.308670897138 	-0.0297038472289 	2.1350201789 	0.0463170217424 	0.0310365858252
11.85 	0 	0.163157894737 	2.35826918636 	0.308670897138 	-0.0297038472289 	2.1350201789 	0.0463170217424 	0.0310365858252
11.85 	0 	0.154135338346 	2.35826918636 	0.308670897138 	-0.0297038472289 	2.1350201789 	0.0463170217424 	0.0310365858252
11.85 	0 	0.145112781955 	2.35826918636 	0.308670897138 	-0.0297038472289 	2.1350201789 	0.0463170217424 	0.0310365858252
11.85 	0 	0.136090225564 	2.35826918636 	0.308670897138 	-0.0297038472289 	2.1350201789 	0.0463170217424 	0.0310365858252
11.85 	0 	0.127067669173 	2.35826918636 	0.308670897138 	-0.0297038472289 	2.1350201789 	0.0463170217424 	0.0310365858252
11.85 	0 	0.118045112782 	2.35999917139 	0.391746268561 	0.0996287026024 	1.80938107043 	0.0479287468533 	0.00440204014566
11.85 	0 	0.109022556391 	2.35999917139 	0.391746268561 	0.0996287026024 	1.80938107043 	0.0479287468533 	0.00440204014566
11.85 	0 	0.1 	2.35999917139 	0.391746268561 	0.0996287026024 	1.80938107043 	0.0479287468533 	0.00440204014566
