16.55 	2.86466165414 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
16.55 	2.87969924812 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	2.89473684211 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	2.90977443609 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	2.92481203008 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	2.93984962406 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	2.95488721805 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	2.96992481203 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	2.98496240602 	2.09 	0.0325883492034 	0.00266187034171 	-0.000622025792631 	0.00292825340911 	-0.000304209090745 	0.000943802069553
16.55 	3 	2.09 	0.0330697970801 	0.00206120706664 	-0.00195829780617 	0.00229686489875 	-0.000369389979594 	0.00113479102047
