9.48 	0 	1.86842105263 	0.0801218259633 	-0.00156447892394 	0.0019844998761 	0.11819084046 	0.00115916717845 	0.0869772579353
9.48 	0 	1.85939849624 	0.0818473508339 	-0.00234593452588 	0.00989180166351 	0.117848527423 	0.00409032832864 	0.095550655315
9.48 	0 	1.85037593985 	0.0818473508339 	-0.00234593452588 	0.00989180166351 	0.117848527423 	0.00409032832864 	0.095550655315
9.48 	0 	1.84135338346 	0.0818473508339 	-0.00234593452588 	0.00989180166351 	0.117848527423 	0.00409032832864 	0.095550655315
9.48 	0 	1.83233082707 	0.0776475152568 	-0.003224339829 	0.0125597038136 	0.119397237216 	0.00971596723122 	0.0936799033363
9.48 	0 	1.82330827068 	0.0776475152568 	-0.003224339829 	0.0125597038136 	0.119397237216 	0.00971596723122 	0.0936799033363
9.48 	0 	1.81428571429 	0.0776475152568 	-0.003224339829 	0.0125597038136 	0.119397237216 	0.00971596723122 	0.0936799033363
9.48 	0 	1.80526315789 	0.0776475152568 	-0.003224339829 	0.0125597038136 	0.119397237216 	0.00971596723122 	0.0936799033363
9.48 	0 	1.7962406015 	0.0810308641041 	0.00194665623692 	0.0143647478011 	0.13200612297 	0.0115302207591 	0.0927531329644
9.48 	0 	1.78721804511 	0.0810308641041 	0.00194665623692 	0.0143647478011 	0.13200612297 	0.0115302207591 	0.0927531329644
9.48 	0 	1.77819548872 	0.0810308641041 	0.00194665623692 	0.0143647478011 	0.13200612297 	0.0115302207591 	0.0927531329644
9.48 	0 	1.76917293233 	0.0809156298399 	0.00642466142793 	0.0210085397733 	0.134048318093 	0.0208011525134 	0.100490980763
9.48 	0 	1.76015037594 	0.0809156298399 	0.00642466142793 	0.0210085397733 	0.134048318093 	0.0208011525134 	0.100490980763
9.48 	0 	1.75112781955 	0.0809156298399 	0.00642466142793 	0.0210085397733 	0.134048318093 	0.0208011525134 	0.100490980763
9.48 	0 	1.74210526316 	0.0809156298399 	0.00642466142793 	0.0210085397733 	0.134048318093 	0.0208011525134 	0.100490980763
9.48 	0 	1.73308270677 	0.0787793625438 	0.00991694549019 	0.0194098092617 	0.141134048514 	0.0225048950645 	0.110509038972
9.48 	0 	1.72406015038 	0.0787793625438 	0.00991694549019 	0.0194098092617 	0.141134048514 	0.0225048950645 	0.110509038972
9.48 	0 	1.71503759398 	0.0787793625438 	0.00991694549019 	0.0194098092617 	0.141134048514 	0.0225048950645 	0.110509038972
9.48 	0 	1.70601503759 	0.0893245221 	0.014892680413 	0.0209008064459 	0.148174848844 	0.0255886944148 	0.114851998252
9.48 	0 	1.6969924812 	0.0893245221 	0.014892680413 	0.0209008064459 	0.148174848844 	0.0255886944148 	0.114851998252
9.48 	0 	1.68796992481 	0.0893245221 	0.014892680413 	0.0209008064459 	0.148174848844 	0.0255886944148 	0.114851998252
9.48 	0 	1.67894736842 	0.0893245221 	0.014892680413 	0.0209008064459 	0.148174848844 	0.0255886944148 	0.114851998252
9.48 	0 	1.66992481203 	0.0932076746761 	0.0161810103974 	0.0242761718063 	0.166446369714 	0.0233068670507 	0.119377312982
9.48 	0 	1.66090225564 	0.0932076746761 	0.0161810103974 	0.0242761718063 	0.166446369714 	0.0233068670507 	0.119377312982
9.48 	0 	1.65187969925 	0.0932076746761 	0.0161810103974 	0.0242761718063 	0.166446369714 	0.0233068670507 	0.119377312982
9.48 	0 	1.64285714286 	0.096930369967 	0.0162888171074 	0.0291068663172 	0.170239065415 	0.0215467514451 	0.130377848633
9.48 	0 	1.63383458647 	0.096930369967 	0.0162888171074 	0.0291068663172 	0.170239065415 	0.0215467514451 	0.130377848633
9.48 	0 	1.62481203008 	0.096930369967 	0.0162888171074 	0.0291068663172 	0.170239065415 	0.0215467514451 	0.130377848633
9.48 	0 	1.61578947368 	0.096930369967 	0.0162888171074 	0.0291068663172 	0.170239065415 	0.0215467514451 	0.130377848633
9.48 	0 	1.60676691729 	0.109627109649 	0.018621574713 	0.0383539110538 	0.162202141506 	0.0179610881216 	0.140390909143
9.48 	0 	1.5977443609 	0.109627109649 	0.018621574713 	0.0383539110538 	0.162202141506 	0.0179610881216 	0.140390909143
9.48 	0 	1.58872180451 	0.109627109649 	0.018621574713 	0.0383539110538 	0.162202141506 	0.0179610881216 	0.140390909143
9.48 	0 	1.57969924812 	0.113300855521 	0.0154875724535 	0.0396904201391 	0.166358514011 	0.0160779681937 	0.1427472022
9.48 	0 	1.57067669173 	0.113300855521 	0.0154875724535 	0.0396904201391 	0.166358514011 	0.0160779681937 	0.1427472022
9.48 	0 	1.56165413534 	0.113300855521 	0.0154875724535 	0.0396904201391 	0.166358514011 	0.0160779681937 	0.1427472022
9.48 	0 	1.55263157895 	0.113300855521 	0.0154875724535 	0.0396904201391 	0.166358514011 	0.0160779681937 	0.1427472022
9.48 	0 	1.54360902256 	0.115698154212 	0.0214714175156 	0.0387053462936 	0.174974166203 	0.0170897661541 	0.157907789078
9.48 	0 	1.53458646617 	0.115698154212 	0.0214714175156 	0.0387053462936 	0.174974166203 	0.0170897661541 	0.157907789078
9.48 	0 	1.52556390977 	0.115698154212 	0.0214714175156 	0.0387053462936 	0.174974166203 	0.0170897661541 	0.157907789078
9.48 	0 	1.51654135338 	0.119497055221 	0.0216363106408 	0.0399498343192 	0.182743495247 	0.0207378955975 	0.161852149742
9.48 	0 	1.50751879699 	0.119497055221 	0.0216363106408 	0.0399498343192 	0.182743495247 	0.0207378955975 	0.161852149742
9.48 	0 	1.4984962406 	0.119497055221 	0.0216363106408 	0.0399498343192 	0.182743495247 	0.0207378955975 	0.161852149742
9.48 	0 	1.48947368421 	0.119497055221 	0.0216363106408 	0.0399498343192 	0.182743495247 	0.0207378955975 	0.161852149742
9.48 	0 	1.48045112782 	0.125800507116 	0.0242839662329 	0.0488491442817 	0.18175063609 	0.0197145960238 	0.175742655536
9.48 	0 	1.47142857143 	0.125800507116 	0.0242839662329 	0.0488491442817 	0.18175063609 	0.0197145960238 	0.175742655536
9.48 	0 	1.46240601504 	0.125800507116 	0.0242839662329 	0.0488491442817 	0.18175063609 	0.0197145960238 	0.175742655536
9.48 	0 	1.45338345865 	0.134663932306 	0.0292088603923 	0.0521001194724 	0.175691801162 	0.0238452263972 	0.178860513757
9.48 	0 	1.44436090226 	0.134663932306 	0.0292088603923 	0.0521001194724 	0.175691801162 	0.0238452263972 	0.178860513757
9.48 	0 	1.43533834586 	0.134663932306 	0.0292088603923 	0.0521001194724 	0.175691801162 	0.0238452263972 	0.178860513757
9.48 	0 	1.42631578947 	0.134663932306 	0.0292088603923 	0.0521001194724 	0.175691801162 	0.0238452263972 	0.178860513757
9.48 	0 	1.41729323308 	0.140604721202 	0.0257304385749 	0.0518781776658 	0.175919586455 	0.0227781922018 	0.181610819455
9.48 	0 	1.40827067669 	0.140604721202 	0.0257304385749 	0.0518781776658 	0.175919586455 	0.0227781922018 	0.181610819455
9.48 	0 	1.3992481203 	0.140604721202 	0.0257304385749 	0.0518781776658 	0.175919586455 	0.0227781922018 	0.181610819455
9.48 	0 	1.39022556391 	0.155397437669 	0.0230015765151 	0.0530998340932 	0.16301074179 	0.0203455413376 	0.18356661316
9.48 	0 	1.38120300752 	0.155397437669 	0.0230015765151 	0.0530998340932 	0.16301074179 	0.0203455413376 	0.18356661316
9.48 	0 	1.37218045113 	0.155397437669 	0.0230015765151 	0.0530998340932 	0.16301074179 	0.0203455413376 	0.18356661316
9.48 	0 	1.36315789474 	0.155397437669 	0.0230015765151 	0.0530998340932 	0.16301074179 	0.0203455413376 	0.18356661316
9.48 	0 	1.35413533835 	0.154341061832 	0.0218076422286 	0.0637530193468 	0.16614987712 	0.0257804817576 	0.184546807499
9.48 	0 	1.34511278195 	0.154341061832 	0.0218076422286 	0.0637530193468 	0.16614987712 	0.0257804817576 	0.184546807499
9.48 	0 	1.33609022556 	0.154341061832 	0.0218076422286 	0.0637530193468 	0.16614987712 	0.0257804817576 	0.184546807499
9.48 	0 	1.32706766917 	0.14606164809 	0.0209020178354 	0.0662712680568 	0.165815477311 	0.0252400438309 	0.195393703686
9.48 	0 	1.31804511278 	0.151459444973 	0.0227805961661 	0.0645458455989 	0.167611294822 	0.0304414134628 	0.199005478965
9.48 	0 	1.30902255639 	0.151459444973 	0.0227805961661 	0.0645458455989 	0.167611294822 	0.0304414134628 	0.199005478965
9.48 	0 	1.3 	0.151459444973 	0.0227805961661 	0.0645458455989 	0.167611294822 	0.0304414134628 	0.199005478965
9.48 	0 	1.29097744361 	0.146945339449 	0.020928702666 	0.0633577923481 	0.171132379362 	0.0314079256299 	0.198654508446
9.48 	0 	1.28195488722 	0.146945339449 	0.020928702666 	0.0633577923481 	0.171132379362 	0.0314079256299 	0.198654508446
9.48 	0 	1.27293233083 	0.146945339449 	0.020928702666 	0.0633577923481 	0.171132379362 	0.0314079256299 	0.198654508446
9.48 	0 	1.26390977444 	0.156330447746 	0.0157342360631 	0.0692193965794 	0.168187280218 	0.0265211144568 	0.191104557156
9.48 	0 	1.25488721805 	0.156330447746 	0.0157342360631 	0.0692193965794 	0.168187280218 	0.0265211144568 	0.191104557156
9.48 	0 	1.24586466165 	0.156330447746 	0.0157342360631 	0.0692193965794 	0.168187280218 	0.0265211144568 	0.191104557156
9.48 	0 	1.23684210526 	0.156330447746 	0.0157342360631 	0.0692193965794 	0.168187280218 	0.0265211144568 	0.191104557156
9.48 	0 	1.22781954887 	0.16128983383 	0.0145271422813 	0.0664563369717 	0.173188641676 	0.0298080953157 	0.200019465905
9.48 	0 	1.21879699248 	0.16128983383 	0.0145271422813 	0.0664563369717 	0.173188641676 	0.0298080953157 	0.200019465905
9.48 	0 	1.20977443609 	0.16128983383 	0.0145271422813 	0.0664563369717 	0.173188641676 	0.0298080953157 	0.200019465905
9.48 	0 	1.2007518797 	0.16706152256 	0.0143539903352 	0.0726363578004 	0.177646534995 	0.0279948623578 	0.202597295179
9.48 	0 	1.19172932331 	0.16706152256 	0.0143539903352 	0.0726363578004 	0.177646534995 	0.0279948623578 	0.202597295179
9.48 	0 	1.18270676692 	0.16706152256 	0.0143539903352 	0.0726363578004 	0.177646534995 	0.0279948623578 	0.202597295179
9.48 	0 	1.17368421053 	0.16706152256 	0.0143539903352 	0.0726363578004 	0.177646534995 	0.0279948623578 	0.202597295179
9.48 	0 	1.16466165414 	0.17963151361 	0.0120772761499 	0.0746544223024 	0.17874533774 	0.0280407014062 	0.197329061039
9.48 	0 	1.15563909774 	0.17963151361 	0.0120772761499 	0.0746544223024 	0.17874533774 	0.0280407014062 	0.197329061039
9.48 	0 	1.14661654135 	0.17963151361 	0.0120772761499 	0.0746544223024 	0.17874533774 	0.0280407014062 	0.197329061039
9.48 	0 	1.13759398496 	0.168519267195 	0.00991651742403 	0.0699442787393 	0.173530088735 	0.0279466410282 	0.193039998977
9.48 	0 	1.12857142857 	0.168519267195 	0.00991651742403 	0.0699442787393 	0.173530088735 	0.0279466410282 	0.193039998977
9.48 	0 	1.11954887218 	0.168519267195 	0.00991651742403 	0.0699442787393 	0.173530088735 	0.0279466410282 	0.193039998977
9.48 	0 	1.11052631579 	0.168519267195 	0.00991651742403 	0.0699442787393 	0.173530088735 	0.0279466410282 	0.193039998977
9.48 	0 	1.1015037594 	0.171423626317 	0.00395759583884 	0.0677361703584 	0.16470881105 	0.0288958066269 	0.187535167577
9.48 	0 	1.09248120301 	0.171423626317 	0.00395759583884 	0.0677361703584 	0.16470881105 	0.0288958066269 	0.187535167577
9.48 	0 	1.08345864662 	0.171423626317 	0.00395759583884 	0.0677361703584 	0.16470881105 	0.0288958066269 	0.187535167577
9.48 	0 	1.07443609023 	0.172276746393 	0.00514017569489 	0.0704611158059 	0.155305474616 	0.0276056879853 	0.183752234243
9.48 	0 	1.06541353383 	0.172276746393 	0.00514017569489 	0.0704611158059 	0.155305474616 	0.0276056879853 	0.183752234243
9.48 	0 	1.05639097744 	0.172276746393 	0.00514017569489 	0.0704611158059 	0.155305474616 	0.0276056879853 	0.183752234243
9.48 	0 	1.04736842105 	0.172276746393 	0.00514017569489 	0.0704611158059 	0.155305474616 	0.0276056879853 	0.183752234243
9.48 	0 	1.03834586466 	0.17064772117 	0.00574960210454 	0.069654272001 	0.156936793169 	0.0247736987539 	0.17588287465
9.48 	0 	1.02932330827 	0.17064772117 	0.00574960210454 	0.069654272001 	0.156936793169 	0.0247736987539 	0.17588287465
9.48 	0 	1.02030075188 	0.17064772117 	0.00574960210454 	0.069654272001 	0.156936793169 	0.0247736987539 	0.17588287465
9.48 	0 	1.01127819549 	0.166925228702 	0.00716675081411 	0.0622877524433 	0.159396113894 	0.0210981924933 	0.165430069524
9.48 	0 	1.0022556391 	0.166925228702 	0.00716675081411 	0.0622877524433 	0.159396113894 	0.0210981924933 	0.165430069524
9.48 	0 	0.993233082707 	0.166925228702 	0.00716675081411 	0.0622877524433 	0.159396113894 	0.0210981924933 	0.165430069524
9.48 	0 	0.984210526316 	0.166925228702 	0.00716675081411 	0.0622877524433 	0.159396113894 	0.0210981924933 	0.165430069524
9.48 	0 	0.975187969925 	0.163954400866 	0.0102707775529 	0.0560539453648 	0.155386610637 	0.02286624652 	0.164514187295
9.48 	0 	0.966165413534 	0.163954400866 	0.0102707775529 	0.0560539453648 	0.155386610637 	0.02286624652 	0.164514187295
9.48 	0 	0.957142857143 	0.163954400866 	0.0102707775529 	0.0560539453648 	0.155386610637 	0.02286624652 	0.164514187295
9.48 	0 	0.948120300752 	0.157656471532 	0.0125085778082 	0.0568757776433 	0.152567164466 	0.0219953855325 	0.153857413017
9.48 	0 	0.939097744361 	0.157656471532 	0.0125085778082 	0.0568757776433 	0.152567164466 	0.0219953855325 	0.153857413017
9.48 	0 	0.93007518797 	0.157656471532 	0.0125085778082 	0.0568757776433 	0.152567164466 	0.0219953855325 	0.153857413017
9.48 	0 	0.921052631579 	0.157656471532 	0.0125085778082 	0.0568757776433 	0.152567164466 	0.0219953855325 	0.153857413017
9.48 	0 	0.912030075188 	0.159916842512 	0.00918561661478 	0.0553030595671 	0.151844703438 	0.0216287937927 	0.150658678898
9.48 	0 	0.903007518797 	0.159916842512 	0.00918561661478 	0.0553030595671 	0.151844703438 	0.0216287937927 	0.150658678898
9.48 	0 	0.893984962406 	0.159916842512 	0.00918561661478 	0.0553030595671 	0.151844703438 	0.0216287937927 	0.150658678898
9.48 	0 	0.884962406015 	0.148520916829 	0.0097386196035 	0.0482646308237 	0.143115915599 	0.0264881998057 	0.145130734056
9.48 	0 	0.875939849624 	0.148520916829 	0.0097386196035 	0.0482646308237 	0.143115915599 	0.0264881998057 	0.145130734056
9.48 	0 	0.866917293233 	0.148520916829 	0.0097386196035 	0.0482646308237 	0.143115915599 	0.0264881998057 	0.145130734056
9.48 	0 	0.857894736842 	0.148520916829 	0.0097386196035 	0.0482646308237 	0.143115915599 	0.0264881998057 	0.145130734056
9.48 	0 	0.848872180451 	0.145091033983 	0.00343671804159 	0.0408203825575 	0.138245805663 	0.026632812971 	0.133892798285
9.48 	0 	0.83984962406 	0.145091033983 	0.00343671804159 	0.0408203825575 	0.138245805663 	0.026632812971 	0.133892798285
9.48 	0 	0.830827067669 	0.146977595165 	0.00785700347534 	0.0429303639292 	0.138121071374 	0.0231967687055 	0.138761183051
9.48 	0 	0.821804511278 	0.138819161247 	0.00558307410375 	0.0354288304456 	0.129032702065 	0.0182546461167 	0.126904670191
9.48 	0 	0.812781954887 	0.138819161247 	0.00558307410375 	0.0354288304456 	0.129032702065 	0.0182546461167 	0.126904670191
9.48 	0 	0.803759398496 	0.138819161247 	0.00558307410375 	0.0354288304456 	0.129032702065 	0.0182546461167 	0.126904670191
9.48 	0 	0.794736842105 	0.138819161247 	0.00558307410375 	0.0354288304456 	0.129032702065 	0.0182546461167 	0.126904670191
9.48 	0 	0.785714285714 	0.137617811215 	0.00410445695506 	0.0324888493688 	0.11559042452 	0.0141566685817 	0.115234503403
9.48 	0 	0.776691729323 	0.137617811215 	0.00410445695506 	0.0324888493688 	0.11559042452 	0.0141566685817 	0.115234503403
9.48 	0 	0.767669172932 	0.137617811215 	0.00410445695506 	0.0324888493688 	0.11559042452 	0.0141566685817 	0.115234503403
9.48 	0 	0.758646616541 	0.139742206205 	0.000798775031882 	0.0266890267504 	0.106099680393 	0.0109342982617 	0.103359637097
9.48 	0 	0.74962406015 	0.139742206205 	0.000798775031882 	0.0266890267504 	0.106099680393 	0.0109342982617 	0.103359637097
9.48 	0 	0.740601503759 	0.139742206205 	0.000798775031882 	0.0266890267504 	0.106099680393 	0.0109342982617 	0.103359637097
9.48 	0 	0.731578947368 	0.139742206205 	0.000798775031882 	0.0266890267504 	0.106099680393 	0.0109342982617 	0.103359637097
9.48 	0 	0.722556390977 	0.129224034009 	-0.00319346024286 	0.0240756371715 	0.106760292654 	0.0112573257781 	0.0980429552301
9.48 	0 	0.713533834586 	0.129224034009 	-0.00319346024286 	0.0240756371715 	0.106760292654 	0.0112573257781 	0.0980429552301
9.48 	0 	0.704511278195 	0.129224034009 	-0.00319346024286 	0.0240756371715 	0.106760292654 	0.0112573257781 	0.0980429552301
9.48 	0 	0.695488721804 	0.129958226937 	0.000369279789012 	0.0191260930387 	0.0992101716223 	0.00979702359306 	0.0922481269749
9.48 	0 	0.686466165414 	0.129958226937 	0.000369279789012 	0.0191260930387 	0.0992101716223 	0.00979702359306 	0.0922481269749
9.48 	0 	0.677443609023 	0.129958226937 	0.000369279789012 	0.0191260930387 	0.0992101716223 	0.00979702359306 	0.0922481269749
9.48 	0 	0.668421052632 	0.129958226937 	0.000369279789012 	0.0191260930387 	0.0992101716223 	0.00979702359306 	0.0922481269749
9.48 	0 	0.659398496241 	0.139486827251 	-0.000635590178128 	0.013537766512 	0.0998600220389 	0.0103383999902 	0.0902320281354
9.48 	0 	0.65037593985 	0.139486827251 	-0.000635590178128 	0.013537766512 	0.0998600220389 	0.0103383999902 	0.0902320281354
9.48 	0 	0.641353383459 	0.139486827251 	-0.000635590178128 	0.013537766512 	0.0998600220389 	0.0103383999902 	0.0902320281354
9.48 	0 	0.632330827068 	0.127994949556 	-0.00221591632455 	0.00746994062344 	0.108901284369 	0.0131128918169 	0.0881705189788
9.48 	0 	0.623308270677 	0.127994949556 	-0.00221591632455 	0.00746994062344 	0.108901284369 	0.0131128918169 	0.0881705189788
9.48 	0 	0.614285714286 	0.127994949556 	-0.00221591632455 	0.00746994062344 	0.108901284369 	0.0131128918169 	0.0881705189788
9.48 	0 	0.605263157895 	0.127994949556 	-0.00221591632455 	0.00746994062344 	0.108901284369 	0.0131128918169 	0.0881705189788
9.48 	0 	0.596240601504 	0.122884979593 	-0.00842557572193 	0.00559589227158 	0.110882722507 	0.0109176560056 	0.0859247031062
9.48 	0 	0.587218045113 	0.122884979593 	-0.00842557572193 	0.00559589227158 	0.110882722507 	0.0109176560056 	0.0859247031062
9.48 	0 	0.578195488722 	0.122884979593 	-0.00842557572193 	0.00559589227158 	0.110882722507 	0.0109176560056 	0.0859247031062
9.48 	0 	0.569172932331 	0.122091334941 	-0.00721054767524 	-0.0042846836858 	0.101347187987 	0.00970773466317 	0.0828735421573
9.48 	0 	0.56015037594 	0.122091334941 	-0.00721054767524 	-0.0042846836858 	0.101347187987 	0.00970773466317 	0.0828735421573
9.48 	0 	0.551127819549 	0.122091334941 	-0.00721054767524 	-0.0042846836858 	0.101347187987 	0.00970773466317 	0.0828735421573
9.48 	0 	0.542105263158 	0.122091334941 	-0.00721054767524 	-0.0042846836858 	0.101347187987 	0.00970773466317 	0.0828735421573
9.48 	0 	0.533082706767 	0.121429547519 	-0.00667749781446 	-0.00761842012691 	0.0991777362841 	0.0109910760179 	0.0788513694294
9.48 	0 	0.524060150376 	0.121429547519 	-0.00667749781446 	-0.00761842012691 	0.0991777362841 	0.0109910760179 	0.0788513694294
9.48 	0 	0.515037593985 	0.121429547519 	-0.00667749781446 	-0.00761842012691 	0.0991777362841 	0.0109910760179 	0.0788513694294
9.48 	0 	0.506015037594 	0.129619409724 	-0.00685022870059 	-0.0143462833386 	0.103464178819 	0.00888530669354 	0.0775923038583
9.48 	0 	0.496992481203 	0.129619409724 	-0.00685022870059 	-0.0143462833386 	0.103464178819 	0.00888530669354 	0.0775923038583
9.48 	0 	0.487969924812 	0.129619409724 	-0.00685022870059 	-0.0143462833386 	0.103464178819 	0.00888530669354 	0.0775923038583
9.48 	0 	0.478947368421 	0.129619409724 	-0.00685022870059 	-0.0143462833386 	0.103464178819 	0.00888530669354 	0.0775923038583
9.48 	0 	0.46992481203 	0.14010104511 	-0.00529377975605 	-0.0208551863957 	0.0957986603047 	0.00428400794721 	0.078222853767
9.48 	0 	0.460902255639 	0.14010104511 	-0.00529377975605 	-0.0208551863957 	0.0957986603047 	0.00428400794721 	0.078222853767
9.48 	0 	0.451879699248 	0.14010104511 	-0.00529377975605 	-0.0208551863957 	0.0957986603047 	0.00428400794721 	0.078222853767
9.48 	0 	0.442857142857 	0.136144665811 	-0.00474971418743 	-0.0243575801594 	0.0971331954918 	0.00559038054722 	0.0752676949071
9.48 	0 	0.433834586466 	0.136144665811 	-0.00474971418743 	-0.0243575801594 	0.0971331954918 	0.00559038054722 	0.0752676949071
9.48 	0 	0.424812030075 	0.136144665811 	-0.00474971418743 	-0.0243575801594 	0.0971331954918 	0.00559038054722 	0.0752676949071
9.48 	0 	0.415789473684 	0.136144665811 	-0.00474971418743 	-0.0243575801594 	0.0971331954918 	0.00559038054722 	0.0752676949071
9.48 	0 	0.406766917293 	0.13874431328 	-0.00158603164178 	-0.0269174558923 	0.0939686815513 	0.00522689529846 	0.0672037366804
9.48 	0 	0.397744360902 	0.13874431328 	-0.00158603164178 	-0.0269174558923 	0.0939686815513 	0.00522689529846 	0.0672037366804
9.48 	0 	0.388721804511 	0.13874431328 	-0.00158603164178 	-0.0269174558923 	0.0939686815513 	0.00522689529846 	0.0672037366804
9.48 	0 	0.37969924812 	0.134214682375 	0.00287977393076 	-0.0269516119954 	0.0888007838952 	0.00469293556259 	0.0628783650514
9.48 	0 	0.370676691729 	0.134214682375 	0.00287977393076 	-0.0269516119954 	0.0888007838952 	0.00469293556259 	0.0628783650514
9.48 	0 	0.361654135338 	0.134214682375 	0.00287977393076 	-0.0269516119954 	0.0888007838952 	0.00469293556259 	0.0628783650514
9.48 	0 	0.352631578947 	0.134214682375 	0.00287977393076 	-0.0269516119954 	0.0888007838952 	0.00469293556259 	0.0628783650514
9.48 	0 	0.343609022556 	0.133471429842 	0.00259014838744 	-0.0292365785046 	0.0885402697135 	0.00478728533319 	0.0581211228139
9.48 	0 	0.334586466165 	0.133471429842 	0.00259014838744 	-0.0292365785046 	0.0885402697135 	0.00478728533319 	0.0581211228139
9.48 	0 	0.325563909774 	0.133471429842 	0.00259014838744 	-0.0292365785046 	0.0885402697135 	0.00478728533319 	0.0581211228139
9.48 	0 	0.316541353383 	0.145291381341 	0.00172536014349 	-0.0323490503781 	0.0891690930595 	0.00929478629302 	0.0554320061611
9.48 	0 	0.307518796992 	0.145291381341 	0.00172536014349 	-0.0323490503781 	0.0891690930595 	0.00929478629302 	0.0554320061611
9.48 	0 	0.298496240601 	0.145291381341 	0.00172536014349 	-0.0323490503781 	0.0891690930595 	0.00929478629302 	0.0554320061611
9.48 	0 	0.289473684211 	0.145291381341 	0.00172536014349 	-0.0323490503781 	0.0891690930595 	0.00929478629302 	0.0554320061611
9.48 	0 	0.28045112782 	0.157501847841 	0.000647218490408 	-0.0332619657731 	0.0914231231103 	0.0109368346567 	0.049409142265
9.48 	0 	0.271428571429 	0.157501847841 	0.000647218490408 	-0.0332619657731 	0.0914231231103 	0.0109368346567 	0.049409142265
9.48 	0 	0.262406015038 	0.157501847841 	0.000647218490408 	-0.0332619657731 	0.0914231231103 	0.0109368346567 	0.049409142265
9.48 	0 	0.253383458647 	0.157501847841 	0.000647218490408 	-0.0332619657731 	0.0914231231103 	0.0109368346567 	0.049409142265
9.48 	0 	0.244360902256 	0.202014524326 	0.00630701967451 	-0.042368419537 	0.108131255267 	0.00726997054996 	0.0525033455489
9.48 	0 	0.235338345865 	0.202014524326 	0.00630701967451 	-0.042368419537 	0.108131255267 	0.00726997054996 	0.0525033455489
9.48 	0 	0.226315789474 	0.202014524326 	0.00630701967451 	-0.042368419537 	0.108131255267 	0.00726997054996 	0.0525033455489
9.48 	0 	0.217293233083 	0.202014524326 	0.00630701967451 	-0.042368419537 	0.108131255267 	0.00726997054996 	0.0525033455489
9.48 	0 	0.208270676692 	0.202014524326 	0.00630701967451 	-0.042368419537 	0.108131255267 	0.00726997054996 	0.0525033455489
9.48 	0 	0.199248120301 	0.202014524326 	0.00630701967451 	-0.042368419537 	0.108131255267 	0.00726997054996 	0.0525033455489
9.48 	0 	0.19022556391 	0.202014524326 	0.00630701967451 	-0.042368419537 	0.108131255267 	0.00726997054996 	0.0525033455489
9.48 	0 	0.181203007519 	0.219438477875 	0.012808703365 	-0.041820172768 	0.0952896390272 	0.00210114552457 	0.0441115494448
9.48 	0 	0.172180451128 	0.219438477875 	0.012808703365 	-0.041820172768 	0.0952896390272 	0.00210114552457 	0.0441115494448
9.48 	0 	0.163157894737 	0.219438477875 	0.012808703365 	-0.041820172768 	0.0952896390272 	0.00210114552457 	0.0441115494448
9.48 	0 	0.154135338346 	0.219438477875 	0.012808703365 	-0.041820172768 	0.0952896390272 	0.00210114552457 	0.0441115494448
9.48 	0 	0.145112781955 	0.219438477875 	0.012808703365 	-0.041820172768 	0.0952896390272 	0.00210114552457 	0.0441115494448
9.48 	0 	0.136090225564 	0.219438477875 	0.012808703365 	-0.041820172768 	0.0952896390272 	0.00210114552457 	0.0441115494448
9.48 	0 	0.127067669173 	0.219438477875 	0.012808703365 	-0.041820172768 	0.0952896390272 	0.00210114552457 	0.0441115494448
9.48 	0 	0.118045112782 	0.250148429161 	-4.50937685651e-05 	-0.0308152587344 	0.0962874809264 	0.00199436989674 	0.0210570190628
9.48 	0 	0.109022556391 	0.250148429161 	-4.50937685651e-05 	-0.0308152587344 	0.0962874809264 	0.00199436989674 	0.0210570190628
9.48 	0 	0.1 	0.250148429161 	-4.50937685651e-05 	-0.0308152587344 	0.0962874809264 	0.00199436989674 	0.0210570190628
