16.59 	0 	1.86842105263 	0.136565584825 	0.00804699645911 	0.0327152848002 	0.125950004274 	-0.00256153109065 	0.0885528055044
16.59 	0 	1.85939849624 	0.137555312408 	0.00571016898029 	0.0355566572762 	0.125381850106 	-0.00279199560166 	0.0880404576658
16.59 	0 	1.85037593985 	0.137555312408 	0.00571016898029 	0.0355566572762 	0.125381850106 	-0.00279199560166 	0.0880404576658
16.59 	0 	1.84135338346 	0.137555312408 	0.00571016898029 	0.0355566572762 	0.125381850106 	-0.00279199560166 	0.0880404576658
16.59 	0 	1.83233082707 	0.146321367159 	0.00492975771104 	0.0400565743024 	0.123082042538 	-0.00143874200088 	0.0941164799948
16.59 	0 	1.82330827068 	0.146321367159 	0.00492975771104 	0.0400565743024 	0.123082042538 	-0.00143874200088 	0.0941164799948
16.59 	0 	1.81428571429 	0.146321367159 	0.00492975771104 	0.0400565743024 	0.123082042538 	-0.00143874200088 	0.0941164799948
16.59 	0 	1.80526315789 	0.146321367159 	0.00492975771104 	0.0400565743024 	0.123082042538 	-0.00143874200088 	0.0941164799948
16.59 	0 	1.7962406015 	0.14140877268 	0.0102989704077 	0.0353179316938 	0.12668971023 	-0.00142775402447 	0.0937204052842
16.59 	0 	1.78721804511 	0.14140877268 	0.0102989704077 	0.0353179316938 	0.12668971023 	-0.00142775402447 	0.0937204052842
16.59 	0 	1.77819548872 	0.14140877268 	0.0102989704077 	0.0353179316938 	0.12668971023 	-0.00142775402447 	0.0937204052842
16.59 	0 	1.76917293233 	0.146915608609 	0.0180617269338 	0.0398941999158 	0.13015559511 	0.00261926639424 	0.100442863899
16.59 	0 	1.76015037594 	0.146915608609 	0.0180617269338 	0.0398941999158 	0.13015559511 	0.00261926639424 	0.100442863899
16.59 	0 	1.75112781955 	0.146915608609 	0.0180617269338 	0.0398941999158 	0.13015559511 	0.00261926639424 	0.100442863899
16.59 	0 	1.74210526316 	0.146915608609 	0.0180617269338 	0.0398941999158 	0.13015559511 	0.00261926639424 	0.100442863899
16.59 	0 	1.73308270677 	0.152404850896 	0.0121497034233 	0.0419523884318 	0.131568326342 	-0.00219979001207 	0.101878688455
16.59 	0 	1.72406015038 	0.152404850896 	0.0121497034233 	0.0419523884318 	0.131568326342 	-0.00219979001207 	0.101878688455
16.59 	0 	1.71503759398 	0.152404850896 	0.0121497034233 	0.0419523884318 	0.131568326342 	-0.00219979001207 	0.101878688455
16.59 	0 	1.70601503759 	0.150157636051 	0.0127846274531 	0.0427905871632 	0.129055743933 	-7.93060867697e-05 	0.106348440779
16.59 	0 	1.6969924812 	0.150157636051 	0.0127846274531 	0.0427905871632 	0.129055743933 	-7.93060867697e-05 	0.106348440779
16.59 	0 	1.68796992481 	0.150157636051 	0.0127846274531 	0.0427905871632 	0.129055743933 	-7.93060867697e-05 	0.106348440779
16.59 	0 	1.67894736842 	0.150157636051 	0.0127846274531 	0.0427905871632 	0.129055743933 	-7.93060867697e-05 	0.106348440779
16.59 	0 	1.66992481203 	0.155308606335 	0.0148341698922 	0.0423258779747 	0.122537641064 	0.00195119557906 	0.104747505465
16.59 	0 	1.66090225564 	0.155308606335 	0.0148341698922 	0.0423258779747 	0.122537641064 	0.00195119557906 	0.104747505465
16.59 	0 	1.65187969925 	0.155308606335 	0.0148341698922 	0.0423258779747 	0.122537641064 	0.00195119557906 	0.104747505465
16.59 	0 	1.64285714286 	0.155636687099 	0.00935091163283 	0.0451554754355 	0.117804396567 	0.000908419529571 	0.101073968012
16.59 	0 	1.63383458647 	0.155636687099 	0.00935091163283 	0.0451554754355 	0.117804396567 	0.000908419529571 	0.101073968012
16.59 	0 	1.62481203008 	0.155636687099 	0.00935091163283 	0.0451554754355 	0.117804396567 	0.000908419529571 	0.101073968012
16.59 	0 	1.61578947368 	0.155636687099 	0.00935091163283 	0.0451554754355 	0.117804396567 	0.000908419529571 	0.101073968012
16.59 	0 	1.60676691729 	0.157978666103 	0.0114404317346 	0.0451092282028 	0.116810820036 	0.00336546440494 	0.0943148069522
16.59 	0 	1.5977443609 	0.157978666103 	0.0114404317346 	0.0451092282028 	0.116810820036 	0.00336546440494 	0.0943148069522
16.59 	0 	1.58872180451 	0.157978666103 	0.0114404317346 	0.0451092282028 	0.116810820036 	0.00336546440494 	0.0943148069522
16.59 	0 	1.57969924812 	0.155134607297 	0.00435604739978 	0.0438520455765 	0.117284749632 	0.00309325447165 	0.093992603905
16.59 	0 	1.57067669173 	0.155134607297 	0.00435604739978 	0.0438520455765 	0.117284749632 	0.00309325447165 	0.093992603905
16.59 	0 	1.56165413534 	0.155134607297 	0.00435604739978 	0.0438520455765 	0.117284749632 	0.00309325447165 	0.093992603905
16.59 	0 	1.55263157895 	0.155134607297 	0.00435604739978 	0.0438520455765 	0.117284749632 	0.00309325447165 	0.093992603905
16.59 	0 	1.54360902256 	0.143753877948 	0.00393752389915 	0.0415533336937 	0.123284439819 	0.00637865831229 	0.0883771866751
16.59 	0 	1.53458646617 	0.143753877948 	0.00393752389915 	0.0415533336937 	0.123284439819 	0.00637865831229 	0.0883771866751
16.59 	0 	1.52556390977 	0.143753877948 	0.00393752389915 	0.0415533336937 	0.123284439819 	0.00637865831229 	0.0883771866751
16.59 	0 	1.51654135338 	0.140625102483 	0.00478511979717 	0.0396689452858 	0.117565742888 	0.00521708324922 	0.0914118997695
16.59 	0 	1.50751879699 	0.140625102483 	0.00478511979717 	0.0396689452858 	0.117565742888 	0.00521708324922 	0.0914118997695
16.59 	0 	1.4984962406 	0.140625102483 	0.00478511979717 	0.0396689452858 	0.117565742888 	0.00521708324922 	0.0914118997695
16.59 	0 	1.48947368421 	0.140625102483 	0.00478511979717 	0.0396689452858 	0.117565742888 	0.00521708324922 	0.0914118997695
16.59 	0 	1.48045112782 	0.134348802956 	0.00347355972777 	0.0362298561964 	0.114586476387 	0.00801190267421 	0.0917214541832
16.59 	0 	1.47142857143 	0.134348802956 	0.00347355972777 	0.0362298561964 	0.114586476387 	0.00801190267421 	0.0917214541832
16.59 	0 	1.46240601504 	0.134348802956 	0.00347355972777 	0.0362298561964 	0.114586476387 	0.00801190267421 	0.0917214541832
16.59 	0 	1.45338345865 	0.129933329403 	0.00327083278243 	0.0341753227494 	0.109844170373 	0.00738891673451 	0.0941652926789
16.59 	0 	1.44436090226 	0.129933329403 	0.00327083278243 	0.0341753227494 	0.109844170373 	0.00738891673451 	0.0941652926789
16.59 	0 	1.43533834586 	0.129933329403 	0.00327083278243 	0.0341753227494 	0.109844170373 	0.00738891673451 	0.0941652926789
16.59 	0 	1.42631578947 	0.129933329403 	0.00327083278243 	0.0341753227494 	0.109844170373 	0.00738891673451 	0.0941652926789
16.59 	0 	1.41729323308 	0.127724343017 	-0.000265217960728 	0.0343617797875 	0.0999672215894 	0.00603147684633 	0.0923689545117
16.59 	0 	1.40827067669 	0.127724343017 	-0.000265217960728 	0.0343617797875 	0.0999672215894 	0.00603147684633 	0.0923689545117
16.59 	0 	1.3992481203 	0.127724343017 	-0.000265217960728 	0.0343617797875 	0.0999672215894 	0.00603147684633 	0.0923689545117
16.59 	0 	1.39022556391 	0.135690285947 	0.0033913682396 	0.0365729748823 	0.0991784902928 	0.0109846409244 	0.0945555004818
16.59 	0 	1.38120300752 	0.135690285947 	0.0033913682396 	0.0365729748823 	0.0991784902928 	0.0109846409244 	0.0945555004818
16.59 	0 	1.37218045113 	0.135690285947 	0.0033913682396 	0.0365729748823 	0.0991784902928 	0.0109846409244 	0.0945555004818
16.59 	0 	1.36315789474 	0.135690285947 	0.0033913682396 	0.0365729748823 	0.0991784902928 	0.0109846409244 	0.0945555004818
16.59 	0 	1.35413533835 	0.131024772769 	-0.00110405505405 	0.0338875087099 	0.0943905440966 	0.0107815199995 	0.0929688033483
16.59 	0 	1.34511278195 	0.131024772769 	-0.00110405505405 	0.0338875087099 	0.0943905440966 	0.0107815199995 	0.0929688033483
16.59 	0 	1.33609022556 	0.131024772769 	-0.00110405505405 	0.0338875087099 	0.0943905440966 	0.0107815199995 	0.0929688033483
16.59 	0 	1.32706766917 	0.135085828172 	-0.0061750365596 	0.0333027363824 	0.0939522433875 	0.00828448205968 	0.0953381958273
16.59 	0 	1.31804511278 	0.135085828172 	-0.0061750365596 	0.0333027363824 	0.0939522433875 	0.00828448205968 	0.0953381958273
16.59 	0 	1.30902255639 	0.135085828172 	-0.0061750365596 	0.0333027363824 	0.0939522433875 	0.00828448205968 	0.0953381958273
16.59 	0 	1.3 	0.135085828172 	-0.0061750365596 	0.0333027363824 	0.0939522433875 	0.00828448205968 	0.0953381958273
16.59 	0 	1.29097744361 	0.137257847221 	-0.00689644301847 	0.0335207163734 	0.0912710165267 	0.00895974766144 	0.0950778331516
16.59 	0 	1.28195488722 	0.137257847221 	-0.00689644301847 	0.0335207163734 	0.0912710165267 	0.00895974766144 	0.0950778331516
16.59 	0 	1.27293233083 	0.137257847221 	-0.00689644301847 	0.0335207163734 	0.0912710165267 	0.00895974766144 	0.0950778331516
16.59 	0 	1.26390977444 	0.137903840634 	-0.00597764578706 	0.0264380499447 	0.092331619453 	0.0111159919331 	0.0927153648272
16.59 	0 	1.25488721805 	0.137903840634 	-0.00597764578706 	0.0264380499447 	0.092331619453 	0.0111159919331 	0.0927153648272
16.59 	0 	1.24586466165 	0.137903840634 	-0.00597764578706 	0.0264380499447 	0.092331619453 	0.0111159919331 	0.0927153648272
16.59 	0 	1.23684210526 	0.137903840634 	-0.00597764578706 	0.0264380499447 	0.092331619453 	0.0111159919331 	0.0927153648272
16.59 	0 	1.22781954887 	0.13442695211 	-0.00459996702435 	0.0275678532155 	0.0955963588236 	0.00659598857021 	0.0891531099469
16.59 	0 	1.21879699248 	0.13442695211 	-0.00459996702435 	0.0275678532155 	0.0955963588236 	0.00659598857021 	0.0891531099469
16.59 	0 	1.20977443609 	0.13442695211 	-0.00459996702435 	0.0275678532155 	0.0955963588236 	0.00659598857021 	0.0891531099469
16.59 	0 	1.2007518797 	0.132388718016 	-0.00768332380569 	0.0277528437593 	0.0926744149942 	0.00591378299027 	0.0910237954256
16.59 	0 	1.19172932331 	0.132388718016 	-0.00768332380569 	0.0277528437593 	0.0926744149942 	0.00591378299027 	0.0910237954256
16.59 	0 	1.18270676692 	0.132388718016 	-0.00768332380569 	0.0277528437593 	0.0926744149942 	0.00591378299027 	0.0910237954256
16.59 	0 	1.17368421053 	0.132388718016 	-0.00768332380569 	0.0277528437593 	0.0926744149942 	0.00591378299027 	0.0910237954256
16.59 	0 	1.16466165414 	0.132092652889 	-0.00973822432403 	0.0226612743082 	0.0896162261959 	0.00594934402854 	0.0877393473977
16.59 	0 	1.15563909774 	0.132092652889 	-0.00973822432403 	0.0226612743082 	0.0896162261959 	0.00594934402854 	0.0877393473977
16.59 	0 	1.14661654135 	0.132092652889 	-0.00973822432403 	0.0226612743082 	0.0896162261959 	0.00594934402854 	0.0877393473977
16.59 	0 	1.13759398496 	0.126590664512 	-0.0041487803325 	0.0211858183705 	0.0876894546925 	0.00739890569183 	0.0887273744903
16.59 	0 	1.12857142857 	0.126590664512 	-0.0041487803325 	0.0211858183705 	0.0876894546925 	0.00739890569183 	0.0887273744903
16.59 	0 	1.11954887218 	0.126590664512 	-0.0041487803325 	0.0211858183705 	0.0876894546925 	0.00739890569183 	0.0887273744903
16.59 	0 	1.11052631579 	0.126590664512 	-0.0041487803325 	0.0211858183705 	0.0876894546925 	0.00739890569183 	0.0887273744903
16.59 	0 	1.1015037594 	0.115141825973 	-0.0041540203394 	0.017104482579 	0.088853527371 	0.00559556230519 	0.0901668596371
16.59 	0 	1.09248120301 	0.115141825973 	-0.0041540203394 	0.017104482579 	0.088853527371 	0.00559556230519 	0.0901668596371
16.59 	0 	1.08345864662 	0.115141825973 	-0.0041540203394 	0.017104482579 	0.088853527371 	0.00559556230519 	0.0901668596371
16.59 	0 	1.07443609023 	0.111304284113 	-0.0031788253238 	0.013001470213 	0.0868969485041 	0.00413662642251 	0.0861345526363
16.59 	0 	1.06541353383 	0.111304284113 	-0.0031788253238 	0.013001470213 	0.0868969485041 	0.00413662642251 	0.0861345526363
16.59 	0 	1.05639097744 	0.111304284113 	-0.0031788253238 	0.013001470213 	0.0868969485041 	0.00413662642251 	0.0861345526363
16.59 	0 	1.04736842105 	0.111304284113 	-0.0031788253238 	0.013001470213 	0.0868969485041 	0.00413662642251 	0.0861345526363
16.59 	0 	1.03834586466 	0.107248756209 	-0.00330192236626 	0.0124310344446 	0.0878964209102 	0.00064333414107 	0.0800150230377
16.59 	0 	1.02932330827 	0.107248756209 	-0.00330192236626 	0.0124310344446 	0.0878964209102 	0.00064333414107 	0.0800150230377
16.59 	0 	1.02030075188 	0.107248756209 	-0.00330192236626 	0.0124310344446 	0.0878964209102 	0.00064333414107 	0.0800150230377
16.59 	0 	1.01127819549 	0.104848158349 	-0.00287137184737 	0.0109890085926 	0.0877234505909 	0.000251014613517 	0.0810211781186
16.59 	0 	1.0022556391 	0.104848158349 	-0.00287137184737 	0.0109890085926 	0.0877234505909 	0.000251014613517 	0.0810211781186
16.59 	0 	0.993233082707 	0.104848158349 	-0.00287137184737 	0.0109890085926 	0.0877234505909 	0.000251014613517 	0.0810211781186
16.59 	0 	0.984210526316 	0.104848158349 	-0.00287137184737 	0.0109890085926 	0.0877234505909 	0.000251014613517 	0.0810211781186
16.59 	0 	0.975187969925 	0.100176934976 	-0.00389770669146 	0.00973464048279 	0.08818531299 	-0.00110735008591 	0.0770820275995
16.59 	0 	0.966165413534 	0.100176934976 	-0.00389770669146 	0.00973464048279 	0.08818531299 	-0.00110735008591 	0.0770820275995
16.59 	0 	0.957142857143 	0.100176934976 	-0.00389770669146 	0.00973464048279 	0.08818531299 	-0.00110735008591 	0.0770820275995
16.59 	0 	0.948120300752 	0.0982730678695 	-0.000593064745281 	0.00868190481415 	0.0852155438711 	-0.0048479308896 	0.0767188829551
16.59 	0 	0.939097744361 	0.0982730678695 	-0.000593064745281 	0.00868190481415 	0.0852155438711 	-0.0048479308896 	0.0767188829551
16.59 	0 	0.93007518797 	0.0982730678695 	-0.000593064745281 	0.00868190481415 	0.0852155438711 	-0.0048479308896 	0.0767188829551
16.59 	0 	0.921052631579 	0.0982730678695 	-0.000593064745281 	0.00868190481415 	0.0852155438711 	-0.0048479308896 	0.0767188829551
16.59 	0 	0.912030075188 	0.0927616973856 	0.00236801155535 	0.00931311192357 	0.0814055698881 	-0.00567070598438 	0.0786802429174
16.59 	0 	0.903007518797 	0.0927616973856 	0.00236801155535 	0.00931311192357 	0.0814055698881 	-0.00567070598438 	0.0786802429174
16.59 	0 	0.893984962406 	0.0927616973856 	0.00236801155535 	0.00931311192357 	0.0814055698881 	-0.00567070598438 	0.0786802429174
16.59 	0 	0.884962406015 	0.0923089390064 	0.0013916309079 	0.00605268014877 	0.0821167501161 	-0.00500644050067 	0.0734701074851
16.59 	0 	0.875939849624 	0.0923089390064 	0.0013916309079 	0.00605268014877 	0.0821167501161 	-0.00500644050067 	0.0734701074851
16.59 	0 	0.866917293233 	0.0923089390064 	0.0013916309079 	0.00605268014877 	0.0821167501161 	-0.00500644050067 	0.0734701074851
16.59 	0 	0.857894736842 	0.0923089390064 	0.0013916309079 	0.00605268014877 	0.0821167501161 	-0.00500644050067 	0.0734701074851
16.59 	0 	0.848872180451 	0.0889656937888 	0.000110464730344 	0.00401149740205 	0.0836413595714 	-0.0012532093152 	0.0749424314413
16.59 	0 	0.83984962406 	0.0889656937888 	0.000110464730344 	0.00401149740205 	0.0836413595714 	-0.0012532093152 	0.0749424314413
16.59 	0 	0.830827067669 	0.0889656937888 	0.000110464730344 	0.00401149740205 	0.0836413595714 	-0.0012532093152 	0.0749424314413
16.59 	0 	0.821804511278 	0.0915641267386 	-0.00065505409777 	0.00350464692587 	0.078782533705 	-0.000385672628525 	0.0709841552855
16.59 	0 	0.812781954887 	0.0915641267386 	-0.00065505409777 	0.00350464692587 	0.078782533705 	-0.000385672628525 	0.0709841552855
16.59 	0 	0.803759398496 	0.0915641267386 	-0.00065505409777 	0.00350464692587 	0.078782533705 	-0.000385672628525 	0.0709841552855
16.59 	0 	0.794736842105 	0.0915641267386 	-0.00065505409777 	0.00350464692587 	0.078782533705 	-0.000385672628525 	0.0709841552855
16.59 	0 	0.785714285714 	0.0903381267057 	0.00348806722447 	0.00503899483339 	0.07409092687 	0.00137964295034 	0.0727377064615
16.59 	0 	0.776691729323 	0.0903381267057 	0.00348806722447 	0.00503899483339 	0.07409092687 	0.00137964295034 	0.0727377064615
16.59 	0 	0.767669172932 	0.0903381267057 	0.00348806722447 	0.00503899483339 	0.07409092687 	0.00137964295034 	0.0727377064615
16.59 	0 	0.758646616541 	0.0871789901996 	0.00557045586731 	0.00259242655445 	0.07306220523 	0.00645303715854 	0.0692877088659
16.59 	0 	0.74962406015 	0.0871789901996 	0.00557045586731 	0.00259242655445 	0.07306220523 	0.00645303715854 	0.0692877088659
16.59 	0 	0.740601503759 	0.0871789901996 	0.00557045586731 	0.00259242655445 	0.07306220523 	0.00645303715854 	0.0692877088659
16.59 	0 	0.731578947368 	0.0871789901996 	0.00557045586731 	0.00259242655445 	0.07306220523 	0.00645303715854 	0.0692877088659
16.59 	0 	0.722556390977 	0.0899413696261 	0.00379409957189 	0.000241826687381 	0.0748796359944 	0.00608219410587 	0.0674876099787
16.59 	0 	0.713533834586 	0.0899413696261 	0.00379409957189 	0.000241826687381 	0.0748796359944 	0.00608219410587 	0.0674876099787
16.59 	0 	0.704511278195 	0.0899413696261 	0.00379409957189 	0.000241826687381 	0.0748796359944 	0.00608219410587 	0.0674876099787
16.59 	0 	0.695488721804 	0.0992469064582 	0.00491367003638 	-0.00176179210856 	0.0811156487723 	0.00241143281251 	0.0637757956965
16.59 	0 	0.686466165414 	0.0992469064582 	0.00491367003638 	-0.00176179210856 	0.0811156487723 	0.00241143281251 	0.0637757956965
16.59 	0 	0.677443609023 	0.0992469064582 	0.00491367003638 	-0.00176179210856 	0.0811156487723 	0.00241143281251 	0.0637757956965
16.59 	0 	0.668421052632 	0.0992469064582 	0.00491367003638 	-0.00176179210856 	0.0811156487723 	0.00241143281251 	0.0637757956965
16.59 	0 	0.659398496241 	0.101017025944 	0.00408916971915 	-0.0021098091597 	0.0836783787635 	0.00133676059639 	0.0617611472514
16.59 	0 	0.65037593985 	0.101017025944 	0.00408916971915 	-0.0021098091597 	0.0836783787635 	0.00133676059639 	0.0617611472514
16.59 	0 	0.641353383459 	0.101017025944 	0.00408916971915 	-0.0021098091597 	0.0836783787635 	0.00133676059639 	0.0617611472514
16.59 	0 	0.632330827068 	0.102159676356 	0.00227719977728 	-0.00425664284929 	0.0809977562706 	-0.000345422977176 	0.0595371897832
16.59 	0 	0.623308270677 	0.102159676356 	0.00227719977728 	-0.00425664284929 	0.0809977562706 	-0.000345422977176 	0.0595371897832
16.59 	0 	0.614285714286 	0.103050475887 	0.00068245132929 	-0.00805318445244 	0.0827688700736 	0.000629111411974 	0.05920826814
16.59 	0 	0.605263157895 	0.103050475887 	0.00068245132929 	-0.00805318445244 	0.0827688700736 	0.000629111411974 	0.05920826814
16.59 	0 	0.596240601504 	0.102953624245 	-0.00179821089648 	-0.00843066590591 	0.0839408859453 	0.00392332288721 	0.0553265639607
16.59 	0 	0.587218045113 	0.102953624245 	-0.00179821089648 	-0.00843066590591 	0.0839408859453 	0.00392332288721 	0.0553265639607
16.59 	0 	0.578195488722 	0.102953624245 	-0.00179821089648 	-0.00843066590591 	0.0839408859453 	0.00392332288721 	0.0553265639607
16.59 	0 	0.569172932331 	0.0979330886896 	-0.000345681957011 	-0.00837481708077 	0.0823332700106 	0.00539308996787 	0.0528740336966
16.59 	0 	0.56015037594 	0.0979330886896 	-0.000345681957011 	-0.00837481708077 	0.0823332700106 	0.00539308996787 	0.0528740336966
16.59 	0 	0.551127819549 	0.0979330886896 	-0.000345681957011 	-0.00837481708077 	0.0823332700106 	0.00539308996787 	0.0528740336966
16.59 	0 	0.542105263158 	0.0979330886896 	-0.000345681957011 	-0.00837481708077 	0.0823332700106 	0.00539308996787 	0.0528740336966
16.59 	0 	0.533082706767 	0.0953849869258 	0.0050225511251 	-0.00731542128051 	0.0826508492173 	0.00344024411637 	0.0480658298217
16.59 	0 	0.524060150376 	0.0953849869258 	0.0050225511251 	-0.00731542128051 	0.0826508492173 	0.00344024411637 	0.0480658298217
16.59 	0 	0.515037593985 	0.0953849869258 	0.0050225511251 	-0.00731542128051 	0.0826508492173 	0.00344024411637 	0.0480658298217
16.59 	0 	0.506015037594 	0.0976854012765 	0.00324355108145 	-0.0100189578709 	0.076384444233 	0.00245691052771 	0.0487863681838
16.59 	0 	0.496992481203 	0.0976854012765 	0.00324355108145 	-0.0100189578709 	0.076384444233 	0.00245691052771 	0.0487863681838
16.59 	0 	0.487969924812 	0.0976854012765 	0.00324355108145 	-0.0100189578709 	0.076384444233 	0.00245691052771 	0.0487863681838
16.59 	0 	0.478947368421 	0.0976854012765 	0.00324355108145 	-0.0100189578709 	0.076384444233 	0.00245691052771 	0.0487863681838
16.59 	0 	0.46992481203 	0.0990780879253 	0.00120877773455 	-0.0101463053425 	0.0772926231829 	0.00618570025951 	0.0455310201068
16.59 	0 	0.460902255639 	0.0990780879253 	0.00120877773455 	-0.0101463053425 	0.0772926231829 	0.00618570025951 	0.0455310201068
16.59 	0 	0.451879699248 	0.0990780879253 	0.00120877773455 	-0.0101463053425 	0.0772926231829 	0.00618570025951 	0.0455310201068
16.59 	0 	0.442857142857 	0.1023229233 	0.00183175005431 	-0.0158632576623 	0.0776294633784 	0.00615854806659 	0.0467875668468
16.59 	0 	0.433834586466 	0.1023229233 	0.00183175005431 	-0.0158632576623 	0.0776294633784 	0.00615854806659 	0.0467875668468
16.59 	0 	0.424812030075 	0.1023229233 	0.00183175005431 	-0.0158632576623 	0.0776294633784 	0.00615854806659 	0.0467875668468
16.59 	0 	0.415789473684 	0.1023229233 	0.00183175005431 	-0.0158632576623 	0.0776294633784 	0.00615854806659 	0.0467875668468
16.59 	0 	0.406766917293 	0.1138924202 	0.000316756311765 	-0.0203084562794 	0.0776852179046 	0.00342698019449 	0.0446001867369
16.59 	0 	0.397744360902 	0.1138924202 	0.000316756311765 	-0.0203084562794 	0.0776852179046 	0.00342698019449 	0.0446001867369
16.59 	0 	0.388721804511 	0.1138924202 	0.000316756311765 	-0.0203084562794 	0.0776852179046 	0.00342698019449 	0.0446001867369
16.59 	0 	0.37969924812 	0.121044424097 	-0.000500232119946 	-0.0237119667887 	0.0777173864006 	0.000223855890235 	0.0461698415573
16.59 	0 	0.370676691729 	0.121044424097 	-0.000500232119946 	-0.0237119667887 	0.0777173864006 	0.000223855890235 	0.0461698415573
16.59 	0 	0.361654135338 	0.121044424097 	-0.000500232119946 	-0.0237119667887 	0.0777173864006 	0.000223855890235 	0.0461698415573
16.59 	0 	0.352631578947 	0.121044424097 	-0.000500232119946 	-0.0237119667887 	0.0777173864006 	0.000223855890235 	0.0461698415573
16.59 	0 	0.343609022556 	0.134404395216 	-0.00137045678049 	-0.0274104673565 	0.0748442327561 	-0.000119537735663 	0.0449092000089
16.59 	0 	0.334586466165 	0.134404395216 	-0.00137045678049 	-0.0274104673565 	0.0748442327561 	-0.000119537735663 	0.0449092000089
16.59 	0 	0.325563909774 	0.134404395216 	-0.00137045678049 	-0.0274104673565 	0.0748442327561 	-0.000119537735663 	0.0449092000089
16.59 	0 	0.316541353383 	0.142190557388 	0.000823779828135 	-0.0272930173262 	0.06665339638 	-0.0013146601601 	0.0414286424417
16.59 	0 	0.307518796992 	0.142190557388 	0.000823779828135 	-0.0272930173262 	0.06665339638 	-0.0013146601601 	0.0414286424417
16.59 	0 	0.298496240601 	0.142190557388 	0.000823779828135 	-0.0272930173262 	0.06665339638 	-0.0013146601601 	0.0414286424417
16.59 	0 	0.289473684211 	0.142190557388 	0.000823779828135 	-0.0272930173262 	0.06665339638 	-0.0013146601601 	0.0414286424417
16.59 	0 	0.28045112782 	0.149920168688 	0.00134509046594 	-0.029862292906 	0.0642295818377 	-0.000629356346253 	0.0397963036545
16.59 	0 	0.271428571429 	0.149920168688 	0.00134509046594 	-0.029862292906 	0.0642295818377 	-0.000629356346253 	0.0397963036545
16.59 	0 	0.262406015038 	0.149920168688 	0.00134509046594 	-0.029862292906 	0.0642295818377 	-0.000629356346253 	0.0397963036545
16.59 	0 	0.253383458647 	0.149920168688 	0.00134509046594 	-0.029862292906 	0.0642295818377 	-0.000629356346253 	0.0397963036545
16.59 	0 	0.244360902256 	0.180151170267 	-0.00332193357973 	-0.0220974910714 	0.0724285412871 	0.00175043053667 	0.0337631744706
16.59 	0 	0.235338345865 	0.180151170267 	-0.00332193357973 	-0.0220974910714 	0.0724285412871 	0.00175043053667 	0.0337631744706
16.59 	0 	0.226315789474 	0.180151170267 	-0.00332193357973 	-0.0220974910714 	0.0724285412871 	0.00175043053667 	0.0337631744706
16.59 	0 	0.217293233083 	0.180151170267 	-0.00332193357973 	-0.0220974910714 	0.0724285412871 	0.00175043053667 	0.0337631744706
16.59 	0 	0.208270676692 	0.180151170267 	-0.00332193357973 	-0.0220974910714 	0.0724285412871 	0.00175043053667 	0.0337631744706
16.59 	0 	0.199248120301 	0.180151170267 	-0.00332193357973 	-0.0220974910714 	0.0724285412871 	0.00175043053667 	0.0337631744706
16.59 	0 	0.19022556391 	0.180151170267 	-0.00332193357973 	-0.0220974910714 	0.0724285412871 	0.00175043053667 	0.0337631744706
16.59 	0 	0.181203007519 	0.184069169264 	-0.00250699356321 	-0.0274014084205 	0.0782429165251 	0.00290148637174 	0.0331401215965
16.59 	0 	0.172180451128 	0.184069169264 	-0.00250699356321 	-0.0274014084205 	0.0782429165251 	0.00290148637174 	0.0331401215965
16.59 	0 	0.163157894737 	0.184069169264 	-0.00250699356321 	-0.0274014084205 	0.0782429165251 	0.00290148637174 	0.0331401215965
16.59 	0 	0.154135338346 	0.184069169264 	-0.00250699356321 	-0.0274014084205 	0.0782429165251 	0.00290148637174 	0.0331401215965
16.59 	0 	0.145112781955 	0.184069169264 	-0.00250699356321 	-0.0274014084205 	0.0782429165251 	0.00290148637174 	0.0331401215965
16.59 	0 	0.136090225564 	0.184069169264 	-0.00250699356321 	-0.0274014084205 	0.0782429165251 	0.00290148637174 	0.0331401215965
16.59 	0 	0.127067669173 	0.184069169264 	-0.00250699356321 	-0.0274014084205 	0.0782429165251 	0.00290148637174 	0.0331401215965
16.59 	0 	0.118045112782 	0.175239516527 	-0.00519553525577 	-0.0216620978852 	0.0724157600467 	0.001297907622 	0.0132172685484
16.59 	0 	0.109022556391 	0.175239516527 	-0.00519553525577 	-0.0216620978852 	0.0724157600467 	0.001297907622 	0.0132172685484
16.59 	0 	0.1 	0.175239516527 	-0.00519553525577 	-0.0216620978852 	0.0724157600467 	0.001297907622 	0.0132172685484
