2.37 	-0.0526315789474 	2.09 	3.73535591546 	0.289118348383 	-0.0878687553801 	3.41338030706 	0.297041683319 	0.166217120494
2.37 	-0.0375939849624 	2.09 	3.73535591546 	0.289118348383 	-0.0878687553801 	3.41338030706 	0.297041683319 	0.166217120494
2.37 	-0.0225563909774 	2.09 	3.56633601021 	0.259772402417 	0.138313030111 	3.64072548776 	0.295475175107 	0.229368257138
2.37 	-0.00751879699247 	2.09 	3.56633601021 	0.259772402417 	0.138313030111 	3.64072548776 	0.295475175107 	0.229368257138
2.37 	0.0075187969925 	2.09 	2.69986865333 	0.0969580570532 	0.425648181788 	2.98274096883 	0.272506857775 	0.284245503449
2.37 	0.0225563909775 	2.09 	2.69986865333 	0.0969580570532 	0.425648181788 	2.98274096883 	0.272506857775 	0.284245503449
2.37 	0.0375939849624 	2.09 	2.4945629372 	-0.232668900931 	0.361959437908 	2.66939163876 	0.201341744273 	0.280509224737
2.37 	0.0526315789474 	2.09 	2.4945629372 	-0.232668900931 	0.361959437908 	2.66939163876 	0.201341744273 	0.280509224737
2.37 	0.0676691729323 	2.09 	2.39543288502 	-0.0265327399421 	0.276280418752 	3.02740569544 	0.139411093979 	0.220349598881
2.37 	0.0827067669173 	2.09 	2.39543288502 	-0.0265327399421 	0.276280418752 	3.02740569544 	0.139411093979 	0.220349598881
2.37 	0.0977443609023 	2.09 	3.095887259 	0.228120887509 	0.245831745583 	3.51537382107 	0.165639781266 	0.0937925390888
2.37 	0.112781954887 	2.09 	3.095887259 	0.228120887509 	0.245831745583 	3.51537382107 	0.165639781266 	0.0937925390888
2.37 	0.127819548872 	2.09 	3.79470215387 	0.21280496123 	-0.0310618844418 	3.54118344902 	0.0584842841767 	0.144710582283
2.37 	0.142857142857 	2.09 	3.79470215387 	0.21280496123 	-0.0310618844418 	3.54118344902 	0.0584842841767 	0.144710582283
2.37 	0.157894736842 	2.09 	3.38663546005 	-0.145208869997 	0.295335579225 	3.15926426994 	0.0370972639757 	0.0691060351723
2.37 	0.172932330827 	2.09 	3.38663546005 	-0.145208869997 	0.295335579225 	3.15926426994 	0.0370972639757 	0.0691060351723
2.37 	0.187969924812 	2.09 	3.44794109132 	0.0541346388354 	0.0370306673058 	2.86560725607 	0.0593305837398 	-0.0895834917339
2.37 	0.203007518797 	2.09 	3.44794109132 	0.0541346388354 	0.0370306673058 	2.86560725607 	0.0593305837398 	-0.0895834917339
2.37 	0.218045112782 	2.09 	3.44794109132 	0.0541346388354 	0.0370306673058 	2.86560725607 	0.0593305837398 	-0.0895834917339
2.37 	0.233082706767 	2.09 	2.96055191457 	0.0745016336846 	-0.0016465486768 	2.43831969331 	-0.0100916733843 	-0.111935690113
2.37 	0.248120300752 	2.09 	2.96055191457 	0.0745016336846 	-0.0016465486768 	2.43831969331 	-0.0100916733843 	-0.111935690113
2.37 	0.263157894737 	2.09 	2.41803696247 	-0.018465797796 	-0.0834749372863 	2.29766411645 	0.0387708867109 	-0.313181600913
2.37 	0.278195488722 	2.09 	2.41803696247 	-0.018465797796 	-0.0834749372863 	2.29766411645 	0.0387708867109 	-0.313181600913
2.37 	0.293233082707 	2.09 	2.15764352296 	0.0367263251914 	-0.403007316772 	1.97874078249 	0.0224858807115 	-0.517899598454
2.37 	0.308270676692 	2.09 	2.15764352296 	0.0367263251914 	-0.403007316772 	1.97874078249 	0.0224858807115 	-0.517899598454
2.37 	0.323308270677 	2.09 	1.90595522753 	0.00435468553653 	-0.518960673177 	1.6907580298 	0.0388349341029 	-0.638147822522
2.37 	0.338345864662 	2.09 	1.90595522753 	0.00435468553653 	-0.518960673177 	1.6907580298 	0.0388349341029 	-0.638147822522
2.37 	0.353383458647 	2.09 	1.62726118981 	-0.0047684886639 	-0.650258333127 	1.54929934357 	0.0359475207673 	-0.700593005807
2.37 	0.368421052632 	2.09 	1.62726118981 	-0.0047684886639 	-0.650258333127 	1.54929934357 	0.0359475207673 	-0.700593005807
2.37 	0.383458646617 	2.09 	1.47010807635 	-0.0908925357686 	-0.686717610788 	1.44802299227 	-0.0459929684726 	-0.717194224093
2.37 	0.398496240602 	2.09 	1.47010807635 	-0.0908925357686 	-0.686717610788 	1.44802299227 	-0.0459929684726 	-0.717194224093
2.37 	0.413533834586 	2.09 	1.37236102509 	0.00959683345121 	-0.72848784708 	1.39425226129 	0.0406227728173 	-0.69729402899
2.37 	0.428571428571 	2.09 	1.37236102509 	0.00959683345121 	-0.72848784708 	1.39425226129 	0.0406227728173 	-0.69729402899
2.37 	0.443609022556 	2.09 	1.36208158406 	0.00743206693359 	-0.693538790065 	1.42752439541 	0.0252618801581 	-0.658383913851
2.37 	0.458646616541 	2.09 	1.36208158406 	0.00743206693359 	-0.693538790065 	1.42752439541 	0.0252618801581 	-0.658383913851
2.37 	0.473684210526 	2.09 	1.36117536932 	-0.0888143236639 	-0.610679073219 	1.46378618944 	-0.0350024412578 	-0.587812455742
2.37 	0.488721804511 	2.09 	1.36117536932 	-0.0888143236639 	-0.610679073219 	1.46378618944 	-0.0350024412578 	-0.587812455742
2.37 	0.503759398496 	2.09 	1.47474754868 	-0.0299870805559 	-0.559211044563 	1.575516022 	-0.0221635439733 	-0.52115407017
2.37 	0.518796992481 	2.09 	1.47474754868 	-0.0299870805559 	-0.559211044563 	1.575516022 	-0.0221635439733 	-0.52115407017
2.37 	0.533834586466 	2.09 	1.60467715758 	-0.0356394961513 	-0.490277783762 	1.70294932213 	-0.0157385872343 	-0.464667361397
2.37 	0.548872180451 	2.09 	1.60467715758 	-0.0356394961513 	-0.490277783762 	1.70294932213 	-0.0157385872343 	-0.464667361397
2.37 	0.563909774436 	2.09 	1.74031732415 	-0.015753255605 	-0.43347427422 	1.82473832501 	-0.00740646747115 	-0.419068288521
2.37 	0.578947368421 	2.09 	1.74031732415 	-0.015753255605 	-0.43347427422 	1.82473832501 	-0.00740646747115 	-0.419068288521
2.37 	0.593984962406 	2.09 	1.8138468123 	0.0594951394119 	-0.493881064946 	1.88539124917 	-0.00325497953728 	-0.385508411631
2.37 	0.609022556391 	2.09 	1.8138468123 	0.0594951394119 	-0.493881064946 	1.88539124917 	-0.00325497953728 	-0.385508411631
2.37 	0.624060150376 	2.09 	1.8138468123 	0.0594951394119 	-0.493881064946 	1.88539124917 	-0.00325497953728 	-0.385508411631
2.37 	0.639097744361 	2.09 	1.86507493661 	0.0511405384986 	-0.446887414178 	1.90186426698 	-0.00252459923671 	-0.3627797689
2.37 	0.654135338346 	2.09 	1.86507493661 	0.0511405384986 	-0.446887414178 	1.90186426698 	-0.00252459923671 	-0.3627797689
2.37 	0.669172932331 	2.09 	1.87355911996 	0.0663503511707 	-0.411841802908 	1.89432873418 	0.00119868677356 	-0.343084069627
2.37 	0.684210526316 	2.09 	1.87355911996 	0.0663503511707 	-0.411841802908 	1.89432873418 	0.00119868677356 	-0.343084069627
2.37 	0.699248120301 	2.09 	1.90048236354 	0.0680319924853 	-0.355520046534 	1.89448234852 	0.0210020734036 	-0.32891450024
2.37 	0.714285714286 	2.09 	1.90048236354 	0.0680319924853 	-0.355520046534 	1.89448234852 	0.0210020734036 	-0.32891450024
2.37 	0.729323308271 	2.09 	1.89652298371 	0.0263649802199 	-0.335096237593 	1.85393644557 	0.0213722869148 	-0.316146078704
2.37 	0.744360902256 	2.09 	1.89652298371 	0.0263649802199 	-0.335096237593 	1.85393644557 	0.0213722869148 	-0.316146078704
2.37 	0.759398496241 	2.09 	1.8645976227 	0.0388453483241 	-0.320032030909 	1.81358756202 	0.0216181840969 	-0.303042865783
2.37 	0.774436090226 	2.09 	1.8645976227 	0.0388453483241 	-0.320032030909 	1.81358756202 	0.0216181840969 	-0.303042865783
2.37 	0.789473684211 	2.09 	1.8193634891 	0.0281396627579 	-0.305114692646 	1.77547040534 	0.0237288327473 	-0.291414417739
2.37 	0.804511278196 	2.09 	1.8193634891 	0.0281396627579 	-0.305114692646 	1.77547040534 	0.0237288327473 	-0.291414417739
2.37 	0.81954887218 	2.09 	1.76730007591 	0.0462712959263 	-0.300960127522 	1.73641320887 	0.0255402067027 	-0.27925469896
2.37 	0.834586466165 	2.09 	1.76730007591 	0.0462712959263 	-0.300960127522 	1.73641320887 	0.0255402067027 	-0.27925469896
2.37 	0.84962406015 	2.09 	1.7216771156 	0.0442256869867 	-0.298557883697 	1.68923174113 	0.0257014985459 	-0.272712650718
2.37 	0.864661654135 	2.09 	1.7216771156 	0.0442256869867 	-0.298557883697 	1.68923174113 	0.0257014985459 	-0.272712650718
2.37 	0.87969924812 	2.09 	1.64344206251 	0.0286269680681 	-0.278629437625 	1.63404311405 	0.012587680666 	-0.262813871997
2.37 	0.894736842105 	2.09 	1.64344206251 	0.0286269680681 	-0.278629437625 	1.63404311405 	0.012587680666 	-0.262813871997
2.37 	0.90977443609 	2.09 	1.6306228004 	0.0502428259327 	-0.278775591335 	1.6126314677 	0.0265923511572 	-0.255107384969
2.37 	0.924812030075 	2.09 	1.6306228004 	0.0502428259327 	-0.278775591335 	1.6126314677 	0.0265923511572 	-0.255107384969
2.37 	0.93984962406 	2.09 	1.59013126001 	0.0526204943727 	-0.275473404406 	1.59105360894 	0.0278119554533 	-0.245708790745
2.37 	0.954887218045 	2.09 	1.59013126001 	0.0526204943727 	-0.275473404406 	1.59105360894 	0.0278119554533 	-0.245708790745
2.37 	0.96992481203 	2.09 	1.54847000244 	0.044394825781 	-0.274040813627 	1.57042777009 	0.0224036566536 	-0.235841640662
2.37 	0.984962406015 	2.09 	1.54847000244 	0.044394825781 	-0.274040813627 	1.57042777009 	0.0224036566536 	-0.235841640662
2.37 	1 	2.09 	1.49259242344 	0.0412585275939 	-0.264864584098 	1.5459524886 	0.0231549346077 	-0.227124757584
2.37 	1.01503759398 	2.09 	1.5305691124 	0.0522143049739 	-0.26106081674 	1.55127441432 	0.0319962364707 	-0.227030950493
2.37 	1.03007518797 	2.09 	1.5305691124 	0.0522143049739 	-0.26106081674 	1.55127441432 	0.0319962364707 	-0.227030950493
2.37 	1.04511278195 	2.09 	1.51058990724 	0.0537975885239 	-0.26111679316 	1.54592693437 	0.0348367817081 	-0.222216015393
2.37 	1.06015037594 	2.09 	1.51058990724 	0.0537975885239 	-0.26111679316 	1.54592693437 	0.0348367817081 	-0.222216015393
2.37 	1.07518796992 	2.09 	1.49894187533 	0.0615776161441 	-0.254860288602 	1.53788983226 	0.0358704063645 	-0.215968695291
2.37 	1.09022556391 	2.09 	1.49894187533 	0.0615776161441 	-0.254860288602 	1.53788983226 	0.0358704063645 	-0.215968695291
2.37 	1.10526315789 	2.09 	1.4770353484 	0.0561810908953 	-0.251375490242 	1.51636691449 	0.0350709597777 	-0.214293147523
2.37 	1.12030075188 	2.09 	1.4770353484 	0.0561810908953 	-0.251375490242 	1.51636691449 	0.0350709597777 	-0.214293147523
2.37 	1.13533834586 	2.09 	1.5220584607 	0.0615339088986 	-0.244763434278 	1.54826518714 	0.0393799501225 	-0.207343973199
2.37 	1.15037593985 	2.09 	1.5220584607 	0.0615339088986 	-0.244763434278 	1.54826518714 	0.0393799501225 	-0.207343973199
2.37 	1.16541353383 	2.09 	1.55912663901 	0.0680666712139 	-0.226026653165 	1.55889795078 	0.0384496626498 	-0.198385000438
2.37 	1.18045112782 	2.09 	1.55912663901 	0.0680666712139 	-0.226026653165 	1.55889795078 	0.0384496626498 	-0.198385000438
2.37 	1.1954887218 	2.09 	1.58001759501 	0.0656238684432 	-0.233673340307 	1.58435555881 	0.0375057818469 	-0.201386529512
2.37 	1.21052631579 	2.09 	1.58001759501 	0.0656238684432 	-0.233673340307 	1.58435555881 	0.0375057818469 	-0.201386529512
2.37 	1.22556390977 	2.09 	1.60932722453 	0.075729796977 	-0.242458026903 	1.66032472241 	0.0401650827306 	-0.204143974828
2.37 	1.24060150376 	2.09 	1.60932722453 	0.075729796977 	-0.242458026903 	1.66032472241 	0.0401650827306 	-0.204143974828
2.37 	1.25563909774 	2.09 	1.73339926439 	0.0847340156916 	-0.248590337768 	1.72416531142 	0.0438570846668 	-0.186644303866
2.37 	1.27067669173 	2.09 	1.73339926439 	0.0847340156916 	-0.248590337768 	1.72416531142 	0.0438570846668 	-0.186644303866
2.37 	1.28571428571 	2.09 	1.72728375587 	0.083824711208 	-0.216375924979 	1.67350598589 	0.0478450970329 	-0.166460065436
2.37 	1.3007518797 	2.09 	1.72728375587 	0.083824711208 	-0.216375924979 	1.67350598589 	0.0478450970329 	-0.166460065436
2.37 	1.31578947368 	2.09 	1.61843144194 	0.0827822640247 	-0.198882756984 	1.74125224684 	0.0476813887108 	-0.164807789598
2.37 	1.33082706767 	2.09 	1.61843144194 	0.0827822640247 	-0.198882756984 	1.74125224684 	0.0476813887108 	-0.164807789598
2.37 	1.34586466165 	2.09 	1.81398169634 	0.0838804458749 	-0.208355577566 	2.15443552139 	0.0539147536094 	-0.156785973069
2.37 	1.36090225564 	2.09 	1.81398169634 	0.0838804458749 	-0.208355577566 	2.15443552139 	0.0539147536094 	-0.156785973069
2.37 	1.37593984962 	2.09 	2.45824723559 	0.100749970635 	-0.248126900895 	2.79897755054 	0.0733467837312 	-0.136375348783
2.37 	1.39097744361 	2.09 	2.45824723559 	0.100749970635 	-0.248126900895 	2.79897755054 	0.0733467837312 	-0.136375348783
2.37 	1.40601503759 	2.09 	2.45824723559 	0.100749970635 	-0.248126900895 	2.79897755054 	0.0733467837312 	-0.136375348783
2.37 	1.42105263158 	2.09 	3.12734690815 	0.120187683583 	-0.179931241844 	3.37339550108 	0.0886190651548 	-0.115690010292
2.37 	1.43609022556 	2.09 	3.12734690815 	0.120187683583 	-0.179931241844 	3.37339550108 	0.0886190651548 	-0.115690010292
2.37 	1.45112781955 	2.09 	3.62403850645 	0.107157464544 	-0.162642596651 	3.76335642889 	0.0999933493267 	-0.105083297124
2.37 	1.46616541353 	2.09 	3.62403850645 	0.107157464544 	-0.162642596651 	3.76335642889 	0.0999933493267 	-0.105083297124
2.37 	1.48120300752 	2.09 	3.99228920005 	0.153415405028 	-0.157318169572 	3.97844826819 	0.104365106529 	-0.0987295880604
2.37 	1.4962406015 	2.09 	3.99228920005 	0.153415405028 	-0.157318169572 	3.97844826819 	0.104365106529 	-0.0987295880604
2.37 	1.51127819549 	2.09 	4.12333786834 	0.135554038896 	-0.159958640312 	4.05893591709 	0.106985321907 	-0.0980958053415
2.37 	1.52631578947 	2.09 	4.12333786834 	0.135554038896 	-0.159958640312 	4.05893591709 	0.106985321907 	-0.0980958053415
2.37 	1.54135338346 	2.09 	4.15687982649 	0.115342049784 	-0.149920613622 	4.1019461934 	0.103659115021 	-0.0919145469242
2.37 	1.55639097744 	2.09 	4.15687982649 	0.115342049784 	-0.149920613622 	4.1019461934 	0.103659115021 	-0.0919145469242
2.37 	1.57142857143 	2.09 	4.15697861252 	0.107811345096 	-0.151224311584 	4.11674538014 	0.0970185574224 	-0.0891174654463
2.37 	1.58646616541 	2.09 	4.15697861252 	0.107811345096 	-0.151224311584 	4.11674538014 	0.0970185574224 	-0.0891174654463
2.37 	1.6015037594 	2.09 	4.16435021946 	0.108966801516 	-0.137055066032 	4.12699157211 	0.0998427086953 	-0.0803933607696
2.37 	1.61654135338 	2.09 	4.16435021946 	0.108966801516 	-0.137055066032 	4.12699157211 	0.0998427086953 	-0.0803933607696
2.37 	1.63157894737 	2.09 	4.15598657774 	0.111150318464 	-0.13246087244 	4.12343654029 	0.0961857166577 	-0.0798156027368
2.37 	1.64661654135 	2.09 	4.15598657774 	0.111150318464 	-0.13246087244 	4.12343654029 	0.0961857166577 	-0.0798156027368
2.37 	1.66165413534 	2.09 	4.16078353919 	0.114849523096 	-0.129535885434 	4.11713567716 	0.0966681964165 	-0.075786398634
2.37 	1.67669172932 	2.09 	4.16078353919 	0.114849523096 	-0.129535885434 	4.11713567716 	0.0966681964165 	-0.075786398634
2.37 	1.69172932331 	2.09 	4.15708948118 	0.119162539531 	-0.12097258829 	4.12253513403 	0.096465365337 	-0.0717870617675
2.37 	1.70676691729 	2.09 	4.15708948118 	0.119162539531 	-0.12097258829 	4.12253513403 	0.096465365337 	-0.0717870617675
2.37 	1.72180451128 	2.09 	4.15161491704 	0.114455253317 	-0.110045499677 	4.13013071057 	0.0907006402032 	-0.063975480612
2.37 	1.73684210526 	2.09 	4.15161491704 	0.114455253317 	-0.110045499677 	4.13013071057 	0.0907006402032 	-0.063975480612
2.37 	1.75187969925 	2.09 	4.16219351348 	0.118638217045 	-0.0847860985199 	4.12493263863 	0.0953720261504 	-0.0557462684638
2.37 	1.76691729323 	2.09 	4.16219351348 	0.118638217045 	-0.0847860985199 	4.12493263863 	0.0953720261504 	-0.0557462684638
2.37 	1.78195488722 	2.09 	4.16219351348 	0.118638217045 	-0.0847860985199 	4.12493263863 	0.0953720261504 	-0.0557462684638
2.37 	1.7969924812 	2.09 	4.16219351348 	0.118638217045 	-0.0847860985199 	4.12493263863 	0.0953720261504 	-0.0557462684638
2.37 	1.81203007519 	2.09 	4.16219351348 	0.118638217045 	-0.0847860985199 	4.12493263863 	0.0953720261504 	-0.0557462684638
2.37 	1.82706766917 	2.09 	4.1400102323 	0.0902823683897 	-0.0564847193085 	4.12943638317 	0.0914186255464 	-0.0455436473962
2.37 	1.84210526316 	2.09 	4.1400102323 	0.0902823683897 	-0.0564847193085 	4.12943638317 	0.0914186255464 	-0.0455436473962
2.37 	1.85714285714 	2.09 	4.1400102323 	0.0902823683897 	-0.0564847193085 	4.12943638317 	0.0914186255464 	-0.0455436473962
2.37 	1.87218045113 	2.09 	4.1400102323 	0.0902823683897 	-0.0564847193085 	4.12943638317 	0.0914186255464 	-0.0455436473962
2.37 	1.88721804511 	2.09 	4.13322416588 	0.0967226396422 	-0.0743887566377 	4.11356696077 	0.087695592927 	-0.0470670607848
2.37 	1.9022556391 	2.09 	4.13322416588 	0.0967226396422 	-0.0743887566377 	4.11356696077 	0.087695592927 	-0.0470670607848
2.37 	1.91729323308 	2.09 	4.13322416588 	0.0967226396422 	-0.0743887566377 	4.11356696077 	0.087695592927 	-0.0470670607848
2.37 	1.93233082707 	2.09 	4.13322416588 	0.0967226396422 	-0.0743887566377 	4.11356696077 	0.087695592927 	-0.0470670607848
2.37 	1.94736842105 	2.09 	4.11791286353 	0.0825179409065 	-0.0856333142551 	4.08895845675 	0.0867024596033 	-0.0558123551566
2.37 	1.96240601504 	2.09 	4.11791286353 	0.0825179409065 	-0.0856333142551 	4.08895845675 	0.0867024596033 	-0.0558123551566
2.37 	1.97744360902 	2.09 	4.11791286353 	0.0825179409065 	-0.0856333142551 	4.08895845675 	0.0867024596033 	-0.0558123551566
2.37 	1.99248120301 	2.09 	4.11791286353 	0.0825179409065 	-0.0856333142551 	4.08895845675 	0.0867024596033 	-0.0558123551566
2.37 	2.00751879699 	2.09 	4.10621915175 	0.0849245329139 	-0.0889658318711 	4.07108725173 	0.083591612537 	-0.0592659819075
2.37 	2.02255639098 	2.09 	4.10621915175 	0.0849245329139 	-0.0889658318711 	4.07108725173 	0.083591612537 	-0.0592659819075
2.37 	2.03759398496 	2.09 	4.10621915175 	0.0849245329139 	-0.0889658318711 	4.07108725173 	0.083591612537 	-0.0592659819075
2.37 	2.05263157895 	2.09 	4.10621915175 	0.0849245329139 	-0.0889658318711 	4.07108725173 	0.083591612537 	-0.0592659819075
2.37 	2.06766917293 	2.09 	4.08993713547 	0.0883091413441 	-0.0793836831521 	4.05941220518 	0.0820946364655 	-0.0615802534386
2.37 	2.08270676692 	2.09 	4.08993713547 	0.0883091413441 	-0.0793836831521 	4.05941220518 	0.0820946364655 	-0.0615802534386
2.37 	2.0977443609 	2.09 	4.08993713547 	0.0883091413441 	-0.0793836831521 	4.05941220518 	0.0820946364655 	-0.0615802534386
2.37 	2.11278195489 	2.09 	4.08993713547 	0.0883091413441 	-0.0793836831521 	4.05941220518 	0.0820946364655 	-0.0615802534386
2.37 	2.12781954887 	2.09 	4.09575295479 	0.0873803377635 	-0.079910628106 	4.06166007988 	0.0792777151578 	-0.0613441355002
2.37 	2.14285714286 	2.09 	4.09575295479 	0.0873803377635 	-0.079910628106 	4.06166007988 	0.0792777151578 	-0.0613441355002
2.37 	2.15789473684 	2.09 	4.09575295479 	0.0873803377635 	-0.079910628106 	4.06166007988 	0.0792777151578 	-0.0613441355002
2.37 	2.17293233083 	2.09 	4.09575295479 	0.0873803377635 	-0.079910628106 	4.06166007988 	0.0792777151578 	-0.0613441355002
2.37 	2.18796992481 	2.09 	4.10629144453 	0.0714833076147 	-0.0797795274831 	4.05625456315 	0.0661466956954 	-0.0655185298345
2.37 	2.2030075188 	2.09 	4.10629144453 	0.0714833076147 	-0.0797795274831 	4.05625456315 	0.0661466956954 	-0.0655185298345
2.37 	2.21804511278 	2.09 	4.10629144453 	0.0714833076147 	-0.0797795274831 	4.05625456315 	0.0661466956954 	-0.0655185298345
2.37 	2.23308270677 	2.09 	4.10629144453 	0.0714833076147 	-0.0797795274831 	4.05625456315 	0.0661466956954 	-0.0655185298345
2.37 	2.24812030075 	2.09 	4.10629144453 	0.0714833076147 	-0.0797795274831 	4.05625456315 	0.0661466956954 	-0.0655185298345
2.37 	2.26315789474 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.27819548872 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.29323308271 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.30827067669 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.32330827068 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.33834586466 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.35338345865 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.36842105263 	2.09 	4.05595458445 	0.073525176696 	-0.0940287905578 	4.04871456913 	0.076690532068 	-0.0591643523745
2.37 	2.38345864662 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.3984962406 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.41353383459 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.42857142857 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.44360902256 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.45864661654 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.47368421053 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.48872180451 	2.09 	4.05373232852 	0.108098954303 	-0.0752070427644 	4.04137744519 	0.0727558752858 	-0.0494192667785
2.37 	2.5037593985 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.51879699248 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.53383458647 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.54887218045 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.56390977444 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.57894736842 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.59398496241 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.60902255639 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.62406015038 	2.09 	4.09578447138 	0.0700957744283 	-0.0860656542605 	4.06239886931 	0.070796516386 	-0.0362279662338
2.37 	2.63909774436 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.65413533835 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.66917293233 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.68421052632 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.6992481203 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.71428571429 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.72932330827 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.74436090226 	2.09 	4.16117539686 	0.0784240754652 	-0.0411613097941 	4.09224576677 	0.0666835564845 	-0.0142977326801
2.37 	2.75939849624 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.77443609023 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.78947368421 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.8045112782 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.81954887218 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.83458646617 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.84962406015 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.86466165414 	2.09 	4.10861436069 	0.0688922575615 	-0.0423324454456 	4.05338137431 	0.0644307061187 	-0.0237155109586
2.37 	2.87969924812 	2.09 	4.04248295393 	0.0979738078288 	-0.0668906108253 	4.02178484036 	0.0855886259665 	-0.0384955611629
2.37 	2.89473684211 	2.09 	4.04248295393 	0.0979738078288 	-0.0668906108253 	4.02178484036 	0.0855886259665 	-0.0384955611629
2.37 	2.90977443609 	2.09 	4.04248295393 	0.0979738078288 	-0.0668906108253 	4.02178484036 	0.0855886259665 	-0.0384955611629
2.37 	2.92481203008 	2.09 	4.04248295393 	0.0979738078288 	-0.0668906108253 	4.02178484036 	0.0855886259665 	-0.0384955611629
2.37 	2.93984962406 	2.09 	4.04248295393 	0.0979738078288 	-0.0668906108253 	4.02178484036 	0.0855886259665 	-0.0384955611629
2.37 	2.95488721805 	2.09 	4.04248295393 	0.0979738078288 	-0.0668906108253 	4.02178484036 	0.0855886259665 	-0.0384955611629
