4.74 	0 	1.8954887218 	0.0785071018251 	0.00389092467959 	-0.0230932356886 	0.0719257222302 	0.00199312272148 	0.0576977800483
4.74 	0 	1.88646616541 	0.0785071018251 	0.00389092467959 	-0.0230932356886 	0.0719257222302 	0.00199312272148 	0.0576977800483
4.74 	0 	1.87744360902 	0.0785071018251 	0.00389092467959 	-0.0230932356886 	0.0719257222302 	0.00199312272148 	0.0576977800483
4.74 	0 	1.86842105263 	0.0785071018251 	0.00389092467959 	-0.0230932356886 	0.0719257222302 	0.00199312272148 	0.0576977800483
4.74 	0 	1.85939849624 	0.0825970279549 	0.0145634131931 	-0.0282667077652 	0.0754669223128 	-0.00115748914269 	0.0614062749915
4.74 	0 	1.85037593985 	0.0825970279549 	0.0145634131931 	-0.0282667077652 	0.0754669223128 	-0.00115748914269 	0.0614062749915
4.74 	0 	1.84135338346 	0.0825970279549 	0.0145634131931 	-0.0282667077652 	0.0754669223128 	-0.00115748914269 	0.0614062749915
4.74 	0 	1.83233082707 	0.0996749045697 	0.0303464111019 	-0.0367739934579 	0.0819053566615 	-0.00459563887197 	0.0655419075113
4.74 	0 	1.82330827068 	0.0996749045697 	0.0303464111019 	-0.0367739934579 	0.0819053566615 	-0.00459563887197 	0.0655419075113
4.74 	0 	1.81428571429 	0.0996749045697 	0.0303464111019 	-0.0367739934579 	0.0819053566615 	-0.00459563887197 	0.0655419075113
4.74 	0 	1.80526315789 	0.0996749045697 	0.0303464111019 	-0.0367739934579 	0.0819053566615 	-0.00459563887197 	0.0655419075113
4.74 	0 	1.7962406015 	0.135233843434 	0.0391445742035 	-0.0457831520966 	0.066871541099 	-0.00681466528771 	0.0663779234062
4.74 	0 	1.78721804511 	0.135233843434 	0.0391445742035 	-0.0457831520966 	0.066871541099 	-0.00681466528771 	0.0663779234062
4.74 	0 	1.77819548872 	0.135233843434 	0.0391445742035 	-0.0457831520966 	0.066871541099 	-0.00681466528771 	0.0663779234062
4.74 	0 	1.76917293233 	0.143824059147 	0.0295376492378 	-0.0460929327539 	0.0433959628909 	-0.00286472472699 	0.0648333500716
4.74 	0 	1.76015037594 	0.143824059147 	0.0295376492378 	-0.0460929327539 	0.0433959628909 	-0.00286472472699 	0.0648333500716
4.74 	0 	1.75112781955 	0.143824059147 	0.0295376492378 	-0.0460929327539 	0.0433959628909 	-0.00286472472699 	0.0648333500716
4.74 	0 	1.74210526316 	0.143824059147 	0.0295376492378 	-0.0460929327539 	0.0433959628909 	-0.00286472472699 	0.0648333500716
4.74 	0 	1.73308270677 	0.11519893949 	0.0139970098305 	-0.0385784396498 	0.02625180252 	0.00217408149682 	0.0620159946333
4.74 	0 	1.72406015038 	0.11519893949 	0.0139970098305 	-0.0385784396498 	0.02625180252 	0.00217408149682 	0.0620159946333
4.74 	0 	1.71503759398 	0.11519893949 	0.0139970098305 	-0.0385784396498 	0.02625180252 	0.00217408149682 	0.0620159946333
4.74 	0 	1.70601503759 	0.0781774377383 	0.003645323386 	-0.0217407591285 	0.0201973281204 	0.00514443768385 	0.0563290054227
4.74 	0 	1.6969924812 	0.0781774377383 	0.003645323386 	-0.0217407591285 	0.0201973281204 	0.00514443768385 	0.0563290054227
4.74 	0 	1.68796992481 	0.0781774377383 	0.003645323386 	-0.0217407591285 	0.0201973281204 	0.00514443768385 	0.0563290054227
4.74 	0 	1.67894736842 	0.0781774377383 	0.003645323386 	-0.0217407591285 	0.0201973281204 	0.00514443768385 	0.0563290054227
4.74 	0 	1.66992481203 	0.0527584976432 	0.00307751667883 	-0.00478566978803 	0.01762783972 	0.007935181675 	0.0462310773469
4.74 	0 	1.66090225564 	0.0527584976432 	0.00307751667883 	-0.00478566978803 	0.01762783972 	0.007935181675 	0.0462310773469
4.74 	0 	1.65187969925 	0.0527584976432 	0.00307751667883 	-0.00478566978803 	0.01762783972 	0.007935181675 	0.0462310773469
4.74 	0 	1.64285714286 	0.0400057468506 	0.00333412710165 	0.00710221414778 	0.0150745264271 	0.00787044764827 	0.0367958937859
4.74 	0 	1.63383458647 	0.0400057468506 	0.00333412710165 	0.00710221414778 	0.0150745264271 	0.00787044764827 	0.0367958937859
4.74 	0 	1.62481203008 	0.0400057468506 	0.00333412710165 	0.00710221414778 	0.0150745264271 	0.00787044764827 	0.0367958937859
4.74 	0 	1.61578947368 	0.0400057468506 	0.00333412710165 	0.00710221414778 	0.0150745264271 	0.00787044764827 	0.0367958937859
4.74 	0 	1.60676691729 	0.0415261612841 	0.00344863055065 	0.0125631640729 	0.0147177100352 	0.00715580371756 	0.0293486377181
4.74 	0 	1.5977443609 	0.0415261612841 	0.00344863055065 	0.0125631640729 	0.0147177100352 	0.00715580371756 	0.0293486377181
4.74 	0 	1.58872180451 	0.0415261612841 	0.00344863055065 	0.0125631640729 	0.0147177100352 	0.00715580371756 	0.0293486377181
4.74 	0 	1.57969924812 	0.0347508241316 	0.00279624964454 	0.010035774247 	0.0141705978431 	0.00577382285064 	0.0245214531869
4.74 	0 	1.57067669173 	0.0347508241316 	0.00279624964454 	0.010035774247 	0.0141705978431 	0.00577382285064 	0.0245214531869
4.74 	0 	1.56165413534 	0.0347508241316 	0.00279624964454 	0.010035774247 	0.0141705978431 	0.00577382285064 	0.0245214531869
4.74 	0 	1.55263157895 	0.0347508241316 	0.00279624964454 	0.010035774247 	0.0141705978431 	0.00577382285064 	0.0245214531869
4.74 	0 	1.54360902256 	0.0305593450716 	0.00128559515068 	0.00483280250278 	0.0153999987393 	0.00510098411286 	0.0235429254544
4.74 	0 	1.53458646617 	0.0305593450716 	0.00128559515068 	0.00483280250278 	0.0153999987393 	0.00510098411286 	0.0235429254544
4.74 	0 	1.52556390977 	0.0305593450716 	0.00128559515068 	0.00483280250278 	0.0153999987393 	0.00510098411286 	0.0235429254544
4.74 	0 	1.51654135338 	0.0379532582487 	-0.00137413441114 	-2.11338729064e-06 	0.0167920516282 	0.00525594545402 	0.026483046923
4.74 	0 	1.50751879699 	0.0379532582487 	-0.00137413441114 	-2.11338729064e-06 	0.0167920516282 	0.00525594545402 	0.026483046923
4.74 	0 	1.4984962406 	0.0379532582487 	-0.00137413441114 	-2.11338729064e-06 	0.0167920516282 	0.00525594545402 	0.026483046923
4.74 	0 	1.48947368421 	0.0379532582487 	-0.00137413441114 	-2.11338729064e-06 	0.0167920516282 	0.00525594545402 	0.026483046923
4.74 	0 	1.48045112782 	0.045544530223 	-0.00335319944962 	-0.00402508235227 	0.0185597556447 	0.00544977370541 	0.0292526008349
4.74 	0 	1.47142857143 	0.045544530223 	-0.00335319944962 	-0.00402508235227 	0.0185597556447 	0.00544977370541 	0.0292526008349
4.74 	0 	1.46240601504 	0.045544530223 	-0.00335319944962 	-0.00402508235227 	0.0185597556447 	0.00544977370541 	0.0292526008349
4.74 	0 	1.45338345865 	0.0505161730936 	-0.00496820493389 	-0.0058178900342 	0.0221747542803 	0.00614382678041 	0.0374426182564
4.74 	0 	1.44436090226 	0.0505161730936 	-0.00496820493389 	-0.0058178900342 	0.0221747542803 	0.00614382678041 	0.0374426182564
4.74 	0 	1.43533834586 	0.0505161730936 	-0.00496820493389 	-0.0058178900342 	0.0221747542803 	0.00614382678041 	0.0374426182564
4.74 	0 	1.42631578947 	0.0505161730936 	-0.00496820493389 	-0.0058178900342 	0.0221747542803 	0.00614382678041 	0.0374426182564
4.74 	0 	1.41729323308 	0.0548740496572 	-0.00501165226915 	-0.00452738946115 	0.0292141213411 	0.00735021558202 	0.0452564133282
4.74 	0 	1.40827067669 	0.0548740496572 	-0.00501165226915 	-0.00452738946115 	0.0292141213411 	0.00735021558202 	0.0452564133282
4.74 	0 	1.3992481203 	0.0548740496572 	-0.00501165226915 	-0.00452738946115 	0.0292141213411 	0.00735021558202 	0.0452564133282
4.74 	0 	1.39022556391 	0.0575359358649 	-0.00459931021535 	-0.00320770870797 	0.0361551909681 	0.0100828377602 	0.054392043481
4.74 	0 	1.38120300752 	0.0575359358649 	-0.00459931021535 	-0.00320770870797 	0.0361551909681 	0.0100828377602 	0.054392043481
4.74 	0 	1.37218045113 	0.0575359358649 	-0.00459931021535 	-0.00320770870797 	0.0361551909681 	0.0100828377602 	0.054392043481
4.74 	0 	1.36315789474 	0.0575359358649 	-0.00459931021535 	-0.00320770870797 	0.0361551909681 	0.0100828377602 	0.054392043481
4.74 	0 	1.35413533835 	0.0601644119793 	-0.00570647773747 	-0.000484425075554 	0.0421402914937 	0.0121065708086 	0.066258097786
4.74 	0 	1.34511278195 	0.0601644119793 	-0.00570647773747 	-0.000484425075554 	0.0421402914937 	0.0121065708086 	0.066258097786
4.74 	0 	1.33609022556 	0.0601644119793 	-0.00570647773747 	-0.000484425075554 	0.0421402914937 	0.0121065708086 	0.066258097786
4.74 	0 	1.32706766917 	0.0596713724792 	-0.00417974082844 	0.00364227808098 	0.048952882816 	0.0132218004617 	0.0790326449288
4.74 	0 	1.31804511278 	0.0596713724792 	-0.00417974082844 	0.00364227808098 	0.048952882816 	0.0132218004617 	0.0790326449288
4.74 	0 	1.30902255639 	0.0596713724792 	-0.00417974082844 	0.00364227808098 	0.048952882816 	0.0132218004617 	0.0790326449288
4.74 	0 	1.3 	0.0596713724792 	-0.00417974082844 	0.00364227808098 	0.048952882816 	0.0132218004617 	0.0790326449288
4.74 	0 	1.29097744361 	0.0621776796769 	-0.00150067727909 	0.0145955466013 	0.0614849452275 	0.0151861691833 	0.0893120739024
4.74 	0 	1.28195488722 	0.0621776796769 	-0.00150067727909 	0.0145955466013 	0.0614849452275 	0.0151861691833 	0.0893120739024
4.74 	0 	1.27293233083 	0.0621776796769 	-0.00150067727909 	0.0145955466013 	0.0614849452275 	0.0151861691833 	0.0893120739024
4.74 	0 	1.26390977444 	0.0662443539107 	0.00225846909938 	0.0236193634305 	0.0799718262804 	0.0208258586884 	0.103151159357
4.74 	0 	1.25488721805 	0.0662443539107 	0.00225846909938 	0.0236193634305 	0.0799718262804 	0.0208258586884 	0.103151159357
4.74 	0 	1.24586466165 	0.0662443539107 	0.00225846909938 	0.0236193634305 	0.0799718262804 	0.0208258586884 	0.103151159357
4.74 	0 	1.23684210526 	0.0662443539107 	0.00225846909938 	0.0236193634305 	0.0799718262804 	0.0208258586884 	0.103151159357
4.74 	0 	1.22781954887 	0.0799895618188 	0.0098090196463 	0.0379000208816 	0.0965206495642 	0.0250904632926 	0.119362667432
4.74 	0 	1.21879699248 	0.0799895618188 	0.0098090196463 	0.0379000208816 	0.0965206495642 	0.0250904632926 	0.119362667432
4.74 	0 	1.20977443609 	0.0799895618188 	0.0098090196463 	0.0379000208816 	0.0965206495642 	0.0250904632926 	0.119362667432
4.74 	0 	1.2007518797 	0.10416859281 	0.0137559846321 	0.0594778545052 	0.10934455062 	0.0290348838452 	0.138852406016
4.74 	0 	1.19172932331 	0.10416859281 	0.0137559846321 	0.0594778545052 	0.10934455062 	0.0290348838452 	0.138852406016
4.74 	0 	1.18270676692 	0.10416859281 	0.0137559846321 	0.0594778545052 	0.10934455062 	0.0290348838452 	0.138852406016
4.74 	0 	1.17368421053 	0.10416859281 	0.0137559846321 	0.0594778545052 	0.10934455062 	0.0290348838452 	0.138852406016
4.74 	0 	1.16466165414 	0.119401251196 	0.0193234636274 	0.0707029813667 	0.114188899639 	0.0300627020463 	0.151663600142
4.74 	0 	1.15563909774 	0.119401251196 	0.0193234636274 	0.0707029813667 	0.114188899639 	0.0300627020463 	0.151663600142
4.74 	0 	1.14661654135 	0.119401251196 	0.0193234636274 	0.0707029813667 	0.114188899639 	0.0300627020463 	0.151663600142
4.74 	0 	1.13759398496 	0.137534104153 	0.0231243974409 	0.0784925109273 	0.125324233868 	0.0316127399885 	0.164289499348
4.74 	0 	1.12857142857 	0.137534104153 	0.0231243974409 	0.0784925109273 	0.125324233868 	0.0316127399885 	0.164289499348
4.74 	0 	1.11954887218 	0.137534104153 	0.0231243974409 	0.0784925109273 	0.125324233868 	0.0316127399885 	0.164289499348
4.74 	0 	1.11052631579 	0.137534104153 	0.0231243974409 	0.0784925109273 	0.125324233868 	0.0316127399885 	0.164289499348
4.74 	0 	1.1015037594 	0.158097037945 	0.0227029952482 	0.0879812240048 	0.135606076607 	0.0312765735032 	0.175246778172
4.74 	0 	1.09248120301 	0.158097037945 	0.0227029952482 	0.0879812240048 	0.135606076607 	0.0312765735032 	0.175246778172
4.74 	0 	1.08345864662 	0.158097037945 	0.0227029952482 	0.0879812240048 	0.135606076607 	0.0312765735032 	0.175246778172
4.74 	0 	1.07443609023 	0.173561952385 	0.0190246094513 	0.0997430797168 	0.151205608809 	0.0300500175462 	0.186866498007
4.74 	0 	1.06541353383 	0.173561952385 	0.0190246094513 	0.0997430797168 	0.151205608809 	0.0300500175462 	0.186866498007
4.74 	0 	1.05639097744 	0.173561952385 	0.0190246094513 	0.0997430797168 	0.151205608809 	0.0300500175462 	0.186866498007
4.74 	0 	1.04736842105 	0.173561952385 	0.0190246094513 	0.0997430797168 	0.151205608809 	0.0300500175462 	0.186866498007
4.74 	0 	1.03834586466 	0.197328374847 	0.0188490285538 	0.100043306779 	0.16377324036 	0.0348468849103 	0.195553766411
4.74 	0 	1.02932330827 	0.197328374847 	0.0188490285538 	0.100043306779 	0.16377324036 	0.0348468849103 	0.195553766411
4.74 	0 	1.02030075188 	0.197328374847 	0.0188490285538 	0.100043306779 	0.16377324036 	0.0348468849103 	0.195553766411
4.74 	0 	1.01127819549 	0.223186056395 	0.0236860671695 	0.109958567312 	0.169138921675 	0.0392156040509 	0.204670573941
4.74 	0 	1.0022556391 	0.223186056395 	0.0236860671695 	0.109958567312 	0.169138921675 	0.0392156040509 	0.204670573941
4.74 	0 	0.993233082707 	0.223186056395 	0.0236860671695 	0.109958567312 	0.169138921675 	0.0392156040509 	0.204670573941
4.74 	0 	0.984210526316 	0.223186056395 	0.0236860671695 	0.109958567312 	0.169138921675 	0.0392156040509 	0.204670573941
4.74 	0 	0.975187969925 	0.231100479387 	0.0310692509884 	0.10648128028 	0.177372099575 	0.0371178549221 	0.19936741722
4.74 	0 	0.966165413534 	0.231100479387 	0.0310692509884 	0.10648128028 	0.177372099575 	0.0371178549221 	0.19936741722
4.74 	0 	0.957142857143 	0.231100479387 	0.0310692509884 	0.10648128028 	0.177372099575 	0.0371178549221 	0.19936741722
4.74 	0 	0.948120300752 	0.225181924104 	0.0280674710483 	0.101207532988 	0.188735225012 	0.0342701929851 	0.202742467197
4.74 	0 	0.939097744361 	0.225181924104 	0.0280674710483 	0.101207532988 	0.188735225012 	0.0342701929851 	0.202742467197
4.74 	0 	0.93007518797 	0.225181924104 	0.0280674710483 	0.101207532988 	0.188735225012 	0.0342701929851 	0.202742467197
4.74 	0 	0.921052631579 	0.225181924104 	0.0280674710483 	0.101207532988 	0.188735225012 	0.0342701929851 	0.202742467197
4.74 	0 	0.912030075188 	0.234952163623 	0.0173478494887 	0.105723071419 	0.197262699235 	0.0341017085625 	0.204254520047
4.74 	0 	0.903007518797 	0.234952163623 	0.0173478494887 	0.105723071419 	0.197262699235 	0.0341017085625 	0.204254520047
4.74 	0 	0.893984962406 	0.234952163623 	0.0173478494887 	0.105723071419 	0.197262699235 	0.0341017085625 	0.204254520047
4.74 	0 	0.884962406015 	0.231734776702 	0.0188882878672 	0.105265691058 	0.18975680878 	0.0324993682545 	0.198985390543
4.74 	0 	0.875939849624 	0.231734776702 	0.0188882878672 	0.105265691058 	0.18975680878 	0.0324993682545 	0.198985390543
4.74 	0 	0.866917293233 	0.231734776702 	0.0188882878672 	0.105265691058 	0.18975680878 	0.0324993682545 	0.198985390543
4.74 	0 	0.857894736842 	0.231734776702 	0.0188882878672 	0.105265691058 	0.18975680878 	0.0324993682545 	0.198985390543
4.74 	0 	0.848872180451 	0.211745055177 	0.0247172557432 	0.0906027571564 	0.173010306275 	0.0350838325967 	0.18718347561
4.74 	0 	0.83984962406 	0.205639963244 	0.0241410369194 	0.0827838129698 	0.180570013796 	0.0336320468292 	0.180293535648
4.74 	0 	0.830827067669 	0.205639963244 	0.0241410369194 	0.0827838129698 	0.180570013796 	0.0336320468292 	0.180293535648
4.74 	0 	0.821804511278 	0.182473414973 	0.0292067762026 	0.0760442700472 	0.177314325655 	0.0247330199312 	0.169931849327
4.74 	0 	0.812781954887 	0.182473414973 	0.0292067762026 	0.0760442700472 	0.177314325655 	0.0247330199312 	0.169931849327
4.74 	0 	0.803759398496 	0.182473414973 	0.0292067762026 	0.0760442700472 	0.177314325655 	0.0247330199312 	0.169931849327
4.74 	0 	0.794736842105 	0.182473414973 	0.0292067762026 	0.0760442700472 	0.177314325655 	0.0247330199312 	0.169931849327
4.74 	0 	0.785714285714 	0.172514280299 	0.0215908063239 	0.0732742782465 	0.169419846348 	0.0147681394807 	0.16131062293
4.74 	0 	0.776691729323 	0.172514280299 	0.0215908063239 	0.0732742782465 	0.169419846348 	0.0147681394807 	0.16131062293
4.74 	0 	0.767669172932 	0.172514280299 	0.0215908063239 	0.0732742782465 	0.169419846348 	0.0147681394807 	0.16131062293
4.74 	0 	0.758646616541 	0.164353125767 	0.0174551427877 	0.0622672404734 	0.160553129849 	0.0111951033517 	0.147828506831
4.74 	0 	0.74962406015 	0.164353125767 	0.0174551427877 	0.0622672404734 	0.160553129849 	0.0111951033517 	0.147828506831
4.74 	0 	0.740601503759 	0.164353125767 	0.0174551427877 	0.0622672404734 	0.160553129849 	0.0111951033517 	0.147828506831
4.74 	0 	0.731578947368 	0.164353125767 	0.0174551427877 	0.0622672404734 	0.160553129849 	0.0111951033517 	0.147828506831
4.74 	0 	0.722556390977 	0.147452903016 	0.0136092804212 	0.0538733478549 	0.142876295254 	0.0123422905993 	0.131381824965
4.74 	0 	0.713533834586 	0.147452903016 	0.0136092804212 	0.0538733478549 	0.142876295254 	0.0123422905993 	0.131381824965
4.74 	0 	0.704511278195 	0.147452903016 	0.0136092804212 	0.0538733478549 	0.142876295254 	0.0123422905993 	0.131381824965
4.74 	0 	0.695488721804 	0.141948890255 	0.00989636512426 	0.0467860099721 	0.119606857084 	0.0158337620213 	0.115906354638
4.74 	0 	0.686466165414 	0.141948890255 	0.00989636512426 	0.0467860099721 	0.119606857084 	0.0158337620213 	0.115906354638
4.74 	0 	0.677443609023 	0.141948890255 	0.00989636512426 	0.0467860099721 	0.119606857084 	0.0158337620213 	0.115906354638
4.74 	0 	0.668421052632 	0.141948890255 	0.00989636512426 	0.0467860099721 	0.119606857084 	0.0158337620213 	0.115906354638
4.74 	0 	0.659398496241 	0.129290666713 	0.00870066718192 	0.0415818329931 	0.11228072037 	0.013360193001 	0.10754178484
4.74 	0 	0.65037593985 	0.129290666713 	0.00870066718192 	0.0415818329931 	0.11228072037 	0.013360193001 	0.10754178484
4.74 	0 	0.641353383459 	0.129290666713 	0.00870066718192 	0.0415818329931 	0.11228072037 	0.013360193001 	0.10754178484
4.74 	0 	0.632330827068 	0.114244354859 	0.00496304638114 	0.0354780281429 	0.0975831177369 	0.0104254226449 	0.0976523951558
4.74 	0 	0.623308270677 	0.114244354859 	0.00496304638114 	0.0354780281429 	0.0975831177369 	0.0104254226449 	0.0976523951558
4.74 	0 	0.614285714286 	0.114244354859 	0.00496304638114 	0.0354780281429 	0.0975831177369 	0.0104254226449 	0.0976523951558
4.74 	0 	0.605263157895 	0.114244354859 	0.00496304638114 	0.0354780281429 	0.0975831177369 	0.0104254226449 	0.0976523951558
4.74 	0 	0.596240601504 	0.102961087295 	0.00499766535003 	0.0275131287768 	0.0867596066045 	0.00347846922096 	0.0889959526702
4.74 	0 	0.587218045113 	0.102961087295 	0.00499766535003 	0.0275131287768 	0.0867596066045 	0.00347846922096 	0.0889959526702
4.74 	0 	0.578195488722 	0.102961087295 	0.00499766535003 	0.0275131287768 	0.0867596066045 	0.00347846922096 	0.0889959526702
4.74 	0 	0.569172932331 	0.101443364571 	0.00594059923871 	0.0207168895713 	0.0770128921579 	0.00455912931745 	0.0731417519864
4.74 	0 	0.56015037594 	0.101443364571 	0.00594059923871 	0.0207168895713 	0.0770128921579 	0.00455912931745 	0.0731417519864
4.74 	0 	0.551127819549 	0.101443364571 	0.00594059923871 	0.0207168895713 	0.0770128921579 	0.00455912931745 	0.0731417519864
4.74 	0 	0.542105263158 	0.101443364571 	0.00594059923871 	0.0207168895713 	0.0770128921579 	0.00455912931745 	0.0731417519864
4.74 	0 	0.533082706767 	0.0963956389523 	0.00421651988488 	0.0161279260703 	0.0618813770777 	0.00373337298626 	0.0665982359935
4.74 	0 	0.524060150376 	0.0963956389523 	0.00421651988488 	0.0161279260703 	0.0618813770777 	0.00373337298626 	0.0665982359935
4.74 	0 	0.515037593985 	0.0963956389523 	0.00421651988488 	0.0161279260703 	0.0618813770777 	0.00373337298626 	0.0665982359935
4.74 	0 	0.506015037594 	0.0968827907133 	0.00375863783547 	0.0116939263933 	0.0569243726293 	0.00266169188902 	0.0581355391171
4.74 	0 	0.496992481203 	0.0968827907133 	0.00375863783547 	0.0116939263933 	0.0569243726293 	0.00266169188902 	0.0581355391171
4.74 	0 	0.487969924812 	0.0968827907133 	0.00375863783547 	0.0116939263933 	0.0569243726293 	0.00266169188902 	0.0581355391171
4.74 	0 	0.478947368421 	0.0968827907133 	0.00375863783547 	0.0116939263933 	0.0569243726293 	0.00266169188902 	0.0581355391171
4.74 	0 	0.46992481203 	0.0927933691032 	0.00371622454277 	0.00747118836888 	0.048081276412 	-0.000411647098417 	0.0506031720318
4.74 	0 	0.460902255639 	0.0927933691032 	0.00371622454277 	0.00747118836888 	0.048081276412 	-0.000411647098417 	0.0506031720318
4.74 	0 	0.451879699248 	0.0927933691032 	0.00371622454277 	0.00747118836888 	0.048081276412 	-0.000411647098417 	0.0506031720318
4.74 	0 	0.442857142857 	0.0892818145053 	0.000585976452441 	0.000619358544087 	0.0464693907567 	-0.00215190503004 	0.0461778457429
4.74 	0 	0.433834586466 	0.0892818145053 	0.000585976452441 	0.000619358544087 	0.0464693907567 	-0.00215190503004 	0.0461778457429
4.74 	0 	0.424812030075 	0.0892818145053 	0.000585976452441 	0.000619358544087 	0.0464693907567 	-0.00215190503004 	0.0461778457429
4.74 	0 	0.415789473684 	0.0892818145053 	0.000585976452441 	0.000619358544087 	0.0464693907567 	-0.00215190503004 	0.0461778457429
4.74 	0 	0.406766917293 	0.0997899166152 	-0.00361846471666 	-0.00539455474019 	0.0477285799426 	-0.00272373599243 	0.0420607979772
4.74 	0 	0.397744360902 	0.0997899166152 	-0.00361846471666 	-0.00539455474019 	0.0477285799426 	-0.00272373599243 	0.0420607979772
4.74 	0 	0.388721804511 	0.0997899166152 	-0.00361846471666 	-0.00539455474019 	0.0477285799426 	-0.00272373599243 	0.0420607979772
4.74 	0 	0.37969924812 	0.109882221551 	-0.00106182754199 	-0.0102565225277 	0.049152320151 	-0.00272573597225 	0.0367714533391
4.74 	0 	0.370676691729 	0.109882221551 	-0.00106182754199 	-0.0102565225277 	0.049152320151 	-0.00272573597225 	0.0367714533391
4.74 	0 	0.361654135338 	0.107938093275 	-0.00188234657916 	-0.0110560002138 	0.0515778191291 	-0.00379839961184 	0.0380850445581
4.74 	0 	0.352631578947 	0.107938093275 	-0.00188234657916 	-0.0110560002138 	0.0515778191291 	-0.00379839961184 	0.0380850445581
4.74 	0 	0.343609022556 	0.121625623343 	-0.000263942462472 	-0.0167747976727 	0.0542125571803 	-0.00265784285932 	0.0365066212874
4.74 	0 	0.334586466165 	0.121625623343 	-0.000263942462472 	-0.0167747976727 	0.0542125571803 	-0.00265784285932 	0.0365066212874
4.74 	0 	0.325563909774 	0.121625623343 	-0.000263942462472 	-0.0167747976727 	0.0542125571803 	-0.00265784285932 	0.0365066212874
4.74 	0 	0.316541353383 	0.149894578892 	-0.00258128985536 	-0.0219575531084 	0.0602547020082 	-2.63329152675e-05 	0.0337417446213
4.74 	0 	0.307518796992 	0.149894578892 	-0.00258128985536 	-0.0219575531084 	0.0602547020082 	-2.63329152675e-05 	0.0337417446213
4.74 	0 	0.298496240601 	0.149894578892 	-0.00258128985536 	-0.0219575531084 	0.0602547020082 	-2.63329152675e-05 	0.0337417446213
4.74 	0 	0.289473684211 	0.149894578892 	-0.00258128985536 	-0.0219575531084 	0.0602547020082 	-2.63329152675e-05 	0.0337417446213
4.74 	0 	0.28045112782 	0.179578304808 	-0.00231329897147 	-0.0291449219759 	0.0618473206807 	0.00209649045701 	0.0395220692387
4.74 	0 	0.271428571429 	0.179578304808 	-0.00231329897147 	-0.0291449219759 	0.0618473206807 	0.00209649045701 	0.0395220692387
4.74 	0 	0.262406015038 	0.179578304808 	-0.00231329897147 	-0.0291449219759 	0.0618473206807 	0.00209649045701 	0.0395220692387
4.74 	0 	0.253383458647 	0.179578304808 	-0.00231329897147 	-0.0291449219759 	0.0618473206807 	0.00209649045701 	0.0395220692387
4.74 	0 	0.244360902256 	0.222415329553 	0.00259108703304 	-0.0396119091096 	0.0794950765675 	0.00230115696636 	0.0421426246043
4.74 	0 	0.235338345865 	0.222415329553 	0.00259108703304 	-0.0396119091096 	0.0794950765675 	0.00230115696636 	0.0421426246043
4.74 	0 	0.226315789474 	0.222415329553 	0.00259108703304 	-0.0396119091096 	0.0794950765675 	0.00230115696636 	0.0421426246043
4.74 	0 	0.217293233083 	0.222415329553 	0.00259108703304 	-0.0396119091096 	0.0794950765675 	0.00230115696636 	0.0421426246043
4.74 	0 	0.208270676692 	0.222415329553 	0.00259108703304 	-0.0396119091096 	0.0794950765675 	0.00230115696636 	0.0421426246043
4.74 	0 	0.199248120301 	0.222415329553 	0.00259108703304 	-0.0396119091096 	0.0794950765675 	0.00230115696636 	0.0421426246043
4.74 	0 	0.19022556391 	0.222415329553 	0.00259108703304 	-0.0396119091096 	0.0794950765675 	0.00230115696636 	0.0421426246043
4.74 	0 	0.181203007519 	0.265605462548 	-0.00836459844848 	-0.0524628341688 	0.100164433734 	0.00730959367537 	0.0466030973445
4.74 	0 	0.172180451128 	0.265605462548 	-0.00836459844848 	-0.0524628341688 	0.100164433734 	0.00730959367537 	0.0466030973445
4.74 	0 	0.163157894737 	0.265605462548 	-0.00836459844848 	-0.0524628341688 	0.100164433734 	0.00730959367537 	0.0466030973445
4.74 	0 	0.154135338346 	0.265605462548 	-0.00836459844848 	-0.0524628341688 	0.100164433734 	0.00730959367537 	0.0466030973445
4.74 	0 	0.145112781955 	0.265605462548 	-0.00836459844848 	-0.0524628341688 	0.100164433734 	0.00730959367537 	0.0466030973445
4.74 	0 	0.136090225564 	0.236808626464 	-0.00603960796511 	-0.0449983908866 	0.0966558057887 	0.00271804248585 	0.0424827016416
4.74 	0 	0.127067669173 	0.236808626464 	-0.00603960796511 	-0.0449983908866 	0.0966558057887 	0.00271804248585 	0.0424827016416
4.74 	0 	0.118045112782 	0.266782564561 	-0.0207759153487 	-0.0439237910498 	0.104895976413 	0.00523245930896 	0.0238067357151
4.74 	0 	0.109022556391 	0.266782564561 	-0.0207759153487 	-0.0439237910498 	0.104895976413 	0.00523245930896 	0.0238067357151
4.74 	0 	0.1 	0.266782564561 	-0.0207759153487 	-0.0439237910498 	0.104895976413 	0.00523245930896 	0.0238067357151
